2514,0,0,16002,4,-600,336,mnbfl,326,42.871941,-78.815384,1596186330,16,16002,0,1052,
2601,0,0,24003,4,-60,316,marmn,315,42.895096,-78.872520,1596186303,24,24003,0,2066,
2603,23,19,23002,0,-60,317,hrtpk,316,42.943882,-78.898315,1596186322,23,23002,0,2050,
2610,0,0,6003,4,-1080,325,glrml,307,42.884811,-78.815231,1596186347,6,6003,0,1023,
2618,15,19,15001,0,-180,311,scl,308,42.839958,-78.783409,1596186351,15,15001,0,1043,
2619,19,19,19001,0,-180,313,baken,310,42.957935,-78.817993,1596186247,19,19001,0,1065,
2620,0,0,19003,4,60,308,abtba,309,42.857643,-78.828896,1596186294,19,19003,0,1067,
2623,0,0,15002,4,-480,318,lterr,310,42.878269,-78.840103,1596186300,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,99.000000,999.000000,1596184249,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954826,-78.820747,1596186325,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,99.000000,999.000000,1596186329,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.915695,-78.901703,1596186306,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959255,-78.891655,1596186250,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959202,-78.891579,1596186333,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.991982,-78.801353,1596186314,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.912560,-78.901848,1596186320,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.050388,-78.990700,1596186306,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.910992,-78.901848,1596186352,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
