1064,23,20,23014,0,-240,798,mnfil,794,42.917206,-78.839241,1596215462,23,23014,0,2061,
1065,13,19,8005,0,-120,790,flfry,788,42.914650,-78.840027,1596215470,8,8005,0,2005,
1066,155,20,155001,0,60,798,ltity,799,43.094391,-79.057549,1596215462,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.957302,-78.818954,1596215463,12,12019,0,2019,
1108,12,19,12016,0,-120,793,badlv,791,42.929886,-78.813560,1596215455,12,12016,0,2026,
1109,0,0,44008,4,-180,788,airpt,785,42.930325,-78.738853,1596215430,44,44008,0,2087,
1110,12,19,12014,0,-240,790,filut,786,42.910496,-78.838875,1596215434,12,12014,0,2025,
1111,24,19,24011,0,120,798,marmn,800,42.885334,-78.873489,1596215468,24,24011,0,2069,
1112,0,0,12018,4,-60,791,nghmp,790,42.910938,-78.899879,1596215465,12,12018,0,2017,
1113,24,20,48005,0,0,792,genmn,792,42.890450,-78.867943,1596215448,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.947678,-78.859230,1596215443,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.905602,-78.808609,1596215452,22,22004,0,2046,
1118,0,0,12021,4,-60,806,ctyli,805,42.917126,-78.862099,1596215416,12,12021,0,2016,
1120,12,19,12017,0,-420,802,knegt,795,42.955158,-78.821266,1596215470,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954388,-78.820969,1596215470,48,48001,0,2094,
1123,24,19,44003,0,0,794,ungen,794,42.929665,-78.741386,1596215417,44,44003,0,2085,
1124,18,20,18001,0,-120,795,dlvst,793,42.908901,-78.853943,1596215456,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.969513,-78.807899,1596215451,44,44007,0,2088,
1127,12,20,12007,0,-60,792,ctyli,791,42.957001,-78.819290,1596215428,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.930023,-78.849144,1596215431,44,44002,0,2084,
1130,48,20,48004,0,240,795,ehmal,799,42.965332,-78.701782,1596215452,48,48004,0,2097,
1202,46,19,14007,0,120,797,glrml,799,42.907913,-78.747528,1596215423,14,14007,0,1039,
1203,4,19,4002,0,-600,790,tcbfl,780,42.883518,-78.872482,1596215450,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.885582,-78.872223,1596215469,6,6010,0,1096,
1205,14,20,14010,0,180,794,spkls,797,42.874500,-78.871368,1596215451,14,14010,0,1037,
1207,6,19,6009,0,-180,798,sycfl,795,42.904751,-78.814827,1596215472,6,6009,0,1029,
1208,19,20,19011,0,-60,800,winsp,799,42.926666,-78.813637,1596215453,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.881432,-78.825249,1596215464,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.886902,-78.839279,1596215447,23,23017,0,2055,
1214,26,19,22001,0,-540,795,ngdlv,786,42.922047,-78.890015,1596215460,22,22001,0,2044,
1301,155,19,155002,0,-60,794,quain,793,43.094471,-78.955971,1596215445,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,791,casno,790,43.089054,-79.059341,1596215448,40,40009,0,3081,
1504,5,20,5007,0,-360,796,ngvrg,790,42.886875,-78.877991,1596215461,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.918911,-78.898911,1596215466,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.915146,-78.901405,1596215457,5,5005,0,3018,
1512,52,20,52029,0,-120,792,nuniv,790,43.159866,-79.036522,1596215272,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000038,-78.783371,1596215301,35,35004,0,3073,
1519,5,20,3004,0,60,793,kenml,794,42.961262,-78.893364,1596215440,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,42.980679,-78.891388,1596215461,50,50019,0,3089,
1601,11,19,11001,0,-480,792,dlwnr,784,42.906921,-78.871735,1596215463,11,11001,0,3031,
1604,55,20,55039,0,-60,807,nfia,806,43.100468,-78.980354,1596215437,55,55039,0,3104,
1605,40,19,40010,0,-60,790,ngvln,789,42.955708,-78.911041,1596215464,40,40010,0,3082,
1609,0,0,11002,4,420,806,tnind,813,42.963299,-78.888374,1596215425,11,11002,0,3032,
1610,0,0,55041,4,-1020,795,nfia,778,43.096233,-78.940857,1596215423,55,55041,0,3109,
1611,3,19,5018,0,180,802,frgrt,805,42.942341,-78.891914,1596215441,5,5018,0,3025,
1614,55,20,50024,0,-180,791,casno,788,43.088753,-79.059303,1596215431,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.903431,-78.894180,1596215449,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.936871,-78.893700,1596215426,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958347,-78.832619,1596215424,3,3009,0,3010,
1620,0,0,3011,4,-60,793,tonvl,792,42.963791,-78.902000,1596215463,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100689,-78.979828,1596215358,50,50021,0,3092,
1623,5,20,25004,0,-60,796,brrtc,795,42.929913,-78.897980,1596215455,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.914238,-78.890388,1596215448,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.878048,-78.871887,1596215447,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,831,42.959999,-78.890724,1596215438,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988514,-78.873299,1596215448,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,180,794,airpt,797,42.932938,-78.724152,1596215420,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.082428,-79.018654,1596215358,52,52028,0,3099,
1802,0,0,3003,5,-60,794,front,793,42.965992,-78.899323,1596215455,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958263,-78.834221,1596215465,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.945919,-78.892097,1596215449,25,25010,0,3060,
1807,20,20,20004,0,0,795,elmnr,795,42.896473,-78.876762,1596215444,20,20004,0,3039,
1808,25,19,25003,0,60,795,orch,796,43.003750,-78.874794,1596215455,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215410,5,5016,0,3024,
1810,20,19,20013,0,-120,798,elmnr,796,42.918720,-78.877098,1596215451,20,20013,0,3045,
1811,5,19,5012,0,60,795,ellop,796,42.885914,-78.875725,1596215466,5,5012,0,3026,
1812,25,19,5015,0,-120,795,dlwnr,793,42.917316,-78.868797,1596215429,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.882614,-78.873077,1596215428,40,40005,0,3079,
1815,5,20,5013,0,0,796,socam,796,42.958321,-78.834885,1596215449,5,5013,0,3022,
1816,3,20,20003,0,120,794,frgrt,796,42.908600,-78.892212,1596215434,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827614,-78.754486,1596215399,42,42004,0,1098,
1818,4,20,2002,0,99999,9999,twyml,792,42.884621,-78.799568,1596215446,2,2002,1,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955101,-78.820221,1596215341,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.884811,-78.823090,1596215441,4,4005,0,1018,
1902,0,0,3010,4,-60,791,ellop,790,42.882969,-78.872780,1596215473,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.956009,-78.869247,1596215444,20,20005,0,3040,
1904,40,19,40012,0,-360,795,casno,789,43.094776,-79.050407,1596215368,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.943771,-78.891541,1596215454,55,55033,0,3103,
1907,3,20,5006,0,-300,803,sklmt,798,42.927601,-78.889381,1596215467,5,5006,0,3019,
1908,35,20,35001,0,-120,804,ens,802,42.940666,-78.905830,1596215471,35,35001,0,3071,
1909,34,20,34002,0,-180,799,hazwd,796,43.042828,-78.799637,1596215439,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955132,-78.820930,1596215453,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215262,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,0,796,orch,796,42.988350,-78.873077,1596215472,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.038399,-78.810356,1596215291,34,34006,0,3066,
1916,50,19,50022,0,-240,798,bfhyd,794,43.074425,-78.972984,1596215421,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882584,-78.872368,1596215421,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.941574,-78.891914,1596215449,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.922211,-78.899323,1596215441,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.075966,-78.991707,1596215371,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.871639,-78.845276,1596215415,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.914459,-78.824318,1596215464,12,12015,0,2015,
2129,2,20,2004,0,-60,795,fern,794,42.871338,-78.795578,1596215310,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.956120,-78.878738,1596215430,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986561,-78.858559,1596215461,34,34008,0,3068,
2502,14,19,14003,0,0,792,spkls,792,42.870842,-78.859756,1596215471,14,14003,0,1034,
2503,19,20,19006,0,-300,799,wlmba,794,42.859707,-78.826218,1596215419,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898590,-78.868462,1596215351,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868759,1596215447,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.857285,-78.812149,1596215451,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.938133,-78.814079,1596215451,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.885223,-78.877434,1596215422,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.922733,-78.803513,1596215441,26,26003,0,2078,
2606,8,20,8006,0,-120,791,utica,789,42.907501,-78.867531,1596215418,8,8006,0,2006,
2607,1,19,1004,0,0,794,wmmgn,794,42.885197,-78.851379,1596215463,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.913330,-78.770233,1596215444,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.879589,-78.882126,1596215469,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882172,-78.873451,1596215427,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886822,-78.872299,1596215416,42,42005,0,1035,
2612,76,20,76003,0,60,791,frnhm,792,42.594715,-79.113495,1596215296,76,76003,0,1054,
2613,4,19,15003,0,0,794,bdmgn,794,42.890259,-78.852608,1596215433,15,15003,0,1045,
2614,16,19,14009,0,0,797,spkls,797,42.857368,-78.830162,1596215439,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596215390,1,1003,0,1006,
2627,0,0,32015,4,0,815,twyml,815,42.882092,-78.824913,1596215427,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.884838,-78.877281,1596215456,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883095,1596215380,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.170208,-78.690613,1596215432,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.928455,-78.829491,1596215453,13,13004,0,2034,
2708,8,19,8002,0,-60,792,bstmn,791,42.909756,-78.866821,1596215457,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.954773,-78.910522,1596215460,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958679,-78.874603,1596215426,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000862,-78.875687,1596215418,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.926998,-78.849960,1596215466,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789059,-78.762306,1596215419,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596215305,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974186,-78.855545,1596215445,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932854,-78.839279,1596215436,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947678,-78.873413,1596215448,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978561,-78.858894,1596215448,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001057,-78.875908,1596215459,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.880852,-78.753967,1596215461,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.941216,-78.868050,1596215431,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596215430,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.013733,-78.697166,1596215417,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.929913,-78.829529,1596215378,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215470,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.961346,-78.894218,1596215440,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.937996,-78.697350,1596215464,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.901917,-78.696388,1596215458,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.966187,-78.724304,1596215435,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088314,-78.983330,1596215442,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835091,-78.787392,1596215462,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896748,-78.863998,1596215258,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215181,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.920700,-78.843971,1596215428,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959393,-78.891693,1596215473,45,0,0,45309,
