1040,1,19,46001,0,-360,454,wmbck,448,42.889790,-78.809502,1596194926,46,46001,0,1101,
1042,42,20,42003,0,0,458,sogat,458,42.828190,-78.754044,1596194967,42,42003,0,1097,
1043,19,19,19002,0,0,449,abtba,449,42.857533,-78.828712,1596194600,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.897491,-78.809090,1596194952,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.671967,1596194615,2,2007,0,1037,
1047,4,19,4003,0,-60,449,bdyba,448,42.896912,-78.814751,1596194957,4,4003,0,1016,
1049,32,19,32005,0,120,453,bflst,455,42.940556,-78.878212,1596194950,32,32005,0,1081,
1050,76,19,1002,0,120,453,ellop,455,42.880936,-78.878250,1596194939,1,1002,0,1002,
1052,72,19,14002,0,360,462,hrnmn,468,42.873978,-78.787949,1596194943,14,14002,0,1033,
1055,18,19,18003,0,60,450,genjf,451,42.898918,-78.854057,1596194908,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.919739,-78.859825,1596194936,24,24009,0,2047,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194888,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,0,462,eccn,462,42.932224,-78.727913,1596194915,49,49001,0,2099,
1062,26,19,26002,0,60,457,ngdlv,458,42.922211,-78.878212,1596194946,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,300,451,marmn,456,42.883354,-78.872856,1596194951,47,47002,0,2092,
1106,8,19,8001,0,0,455,dlvst,455,42.936707,-78.841957,1596194956,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.932663,-78.812775,1596194915,24,24008,0,2058,
1108,12,19,12009,0,0,450,utica,450,42.911266,-78.864220,1596194921,12,12009,0,2018,
1109,67,19,67002,0,-60,456,mrvun,455,42.949631,-78.743431,1596194963,67,67002,0,2046,
1110,64,19,24005,0,-240,461,mlptr,457,43.146446,-78.697052,1596194954,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.892899,-78.839203,1596194926,23,23006,0,2054,
1112,44,20,44005,0,60,461,lkpt,462,43.102806,-78.696716,1596194928,44,44005,0,2041,
1113,0,0,12011,4,0,450,nghmp,450,42.910938,-78.899879,1596194826,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,60,464,ellop,465,42.924686,-78.841438,1596194934,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,453,genmn,454,42.899361,-78.846504,1596194941,24,24002,0,2065,
1120,23,19,23008,0,0,455,bdyfl,455,42.909286,-78.839134,1596194956,23,23008,0,2056,
1122,49,19,48001,0,0,450,mlpsh,450,42.978615,-78.782372,1596194878,48,48001,0,2094,
1123,44,19,44003,0,-300,465,mlptr,460,43.161491,-78.696983,1596194942,44,44003,0,2085,
1124,48,20,18001,0,60,450,mnun,451,42.960327,-78.759590,1596194921,18,18001,0,2039,
1126,23,20,23007,0,0,459,brrtc,459,42.947704,-78.871513,1596194917,23,23007,0,2069,
1127,12,20,12007,0,0,455,utica,455,42.911240,-78.875458,1596194954,12,12007,0,2014,
1128,44,20,44002,0,0,450,mlpsh,450,42.973389,-78.804482,1596194914,44,44002,0,2084,
1129,24,20,24003,0,60,450,genfl,451,42.901806,-78.840363,1596194960,24,24003,0,2066,
1130,12,19,12010,0,60,450,knegt,451,42.941818,-78.803177,1596194962,12,12010,0,2020,
1203,32,20,4002,0,-60,454,amsta,453,42.940445,-78.860085,1596194914,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827484,1596194963,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194846,42,42001,0,1095,
1206,6,19,6005,0,0,450,wtfrt,450,42.880081,-78.882790,1596194947,6,6005,0,1084,
1207,32,19,32002,0,60,454,amsta,455,42.940445,-78.822418,1596194927,32,32002,0,1078,
1208,1,20,1001,0,120,455,aptml,457,42.888580,-78.751137,1596194912,1,1001,0,1001,
1211,74,19,74001,0,360,461,ellop,467,42.854893,-78.864517,1596194952,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.777836,-78.789406,1596194913,14,14005,0,1018,
1213,23,20,23001,0,0,450,mnfil,450,42.936348,-78.839279,1596194911,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.908710,-78.784302,1596194925,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.887234,-78.879105,1596194944,20,20009,1,3023,
1504,5,19,5007,0,0,457,brrtc,457,42.949879,-78.903709,1596194929,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,-120,450,dlwdv,448,42.917126,-78.868683,1596194924,5,5002,0,3015,
1508,5,19,5005,0,60,450,dlwkn,451,42.958706,-78.865707,1596194922,5,5005,0,3018,
1512,11,19,3003,0,120,452,dlwnr,454,42.908215,-78.871368,1596194922,3,3003,0,3003,
1517,55,20,55034,0,-120,458,pnhyd,456,43.088009,-79.059189,1596194930,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.926174,-78.889565,1596194943,3,3005,0,3021,
1519,11,19,3004,0,60,451,prpky,452,42.991787,-78.852867,1596194904,3,3004,0,3004,
1520,50,19,50019,0,0,451,prtc,451,43.094746,-79.049026,1596194928,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.045055,-78.810951,1596194845,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.083611,-79.052750,1596194914,40,40003,0,3104,
1606,55,20,55031,0,120,453,nfia,455,43.096481,-78.950127,1596194948,55,55031,0,3101,
1609,25,19,25002,0,-180,449,mnngr,446,43.020691,-78.879036,1596194950,25,25002,0,3052,
1611,3,19,3007,0,-240,449,ellop,445,42.882694,-78.872002,1596194965,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.880772,-78.879814,1596194938,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.936016,-78.888527,1596194951,5,5004,0,3017,
1618,35,20,35003,0,60,455,flint,456,42.990662,-78.805405,1596194927,35,35003,0,3042,
1620,40,20,40002,0,180,453,prtc,456,43.091915,-79.059265,1596194929,40,40002,0,3077,
1622,34,20,34003,0,0,460,audbn,460,43.007767,-78.822235,1596194944,34,34003,0,3098,
1623,61,19,25004,0,540,455,ellop,464,42.901257,-78.899803,1596194921,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.886848,-78.877846,1596194948,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.081188,-79.051003,1596194911,55,55035,0,3106,
1705,20,20,5001,0,-60,457,elmdv,456,42.903458,-78.877136,1596194962,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.902302,-78.893066,1596194939,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108002,-79.053978,1596194912,52,52027,0,3097,
1716,11,20,5008,0,-60,458,dlwnr,457,42.883163,-78.873970,1596194918,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.912560,-78.832397,1596194920,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.954388,-78.737663,1596194946,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,300,455,tcbfl,460,42.893860,-78.885361,1596194942,40,40004,0,3078,
1803,60,19,40001,0,900,452,tcbfl,467,42.888084,-78.879890,1596194931,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.890202,-78.878624,1596194965,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,453,prpky,453,42.970009,-78.858376,1596194920,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.094746,-79.049881,1596194937,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.930325,-78.877098,1596194953,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194798,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819923,1596194958,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883106,-78.879669,1596194924,15,15004,0,1070,
1818,2,19,2002,0,-180,450,cltun,447,42.866169,-78.754120,1596194910,2,2002,0,1008,
1820,32,19,32008,0,0,454,clwbr,454,42.942589,-78.754227,1596194955,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194938,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.858879,-78.834442,1596194966,16,16003,0,1053,
1902,35,20,5011,0,-60,449,wtrgt,448,42.941681,-78.907959,1596194954,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.980484,-78.878738,1596194909,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959171,-78.890869,1596194910,55,55037,0,3056,
1905,55,19,55033,0,-60,451,casno,450,43.094830,-79.048393,1596194860,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,43.018738,-78.878288,1596194960,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.943993,-78.907059,1596194933,5,5006,0,3019,
1908,35,19,35001,0,180,455,ens,458,42.981064,-78.878479,1596194940,35,35001,0,3071,
1909,5,20,34002,0,0,449,kenml,449,42.959641,-78.889160,1596194963,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194930,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028831,-78.814972,1596194864,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.940498,-78.878510,1596194959,20,20007,0,3005,
1914,20,19,25001,0,60,459,ellop,460,42.882557,-78.872147,1596194941,25,25001,0,3051,
1915,3,19,34006,0,-180,455,sklmt,452,42.961044,-78.906097,1596194940,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.040710,-78.887596,1596194959,55,55036,0,3107,
1918,5,19,3001,0,-240,452,ngfry,448,42.925377,-78.897942,1596194931,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596194957,5,5010,0,3033,
1920,3,19,3002,0,0,455,trcem,455,42.904392,-78.886627,1596194913,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194904,20,20002,0,3037,
1922,25,19,5009,0,180,455,dlwnr,458,42.915558,-78.869247,1596194936,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.894794,-78.869354,1596194967,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.932827,-78.826736,1596194924,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194926,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.946083,-78.891762,1596194954,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596194708,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980095,1596194953,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.135586,-79.041733,1596194929,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.883274,-78.873116,1596194945,14,14003,0,1034,
2503,19,19,19006,0,360,453,abtba,459,42.866909,-78.824165,1596194964,19,19006,0,1069,
2504,72,19,72001,0,-120,450,abarm,448,42.740879,-78.798897,1596194935,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.868477,-78.823685,1596194944,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.930187,-78.813934,1596194950,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883518,-78.872932,1596194940,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783394,-78.808907,1596194919,16,16002,0,1052,
2515,2,20,2003,0,0,449,cltba,449,42.872025,-78.820259,1596194933,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.907528,-78.784637,1596194908,26,26003,0,2078,
2603,23,19,23002,0,0,452,mnfil,452,42.939674,-78.839020,1596194955,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910828,-78.900139,1596194959,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.966240,-78.724411,1596194951,48,48002,0,2095,
2608,14,20,14004,0,0,454,rdgab,454,42.842766,-78.809357,1596194966,14,14004,0,1035,
2610,6,19,6003,0,0,454,sycfl,454,42.904118,-78.819519,1596194954,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.876396,-78.849739,1596194923,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886929,-78.872597,1596194854,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869095,1596194916,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.858715,-78.814194,1596194910,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.904915,-78.813972,1596194944,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.919353,-78.814041,1596194930,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.841446,-78.786278,1596194937,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.919132,-78.754639,1596194960,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873039,1596194929,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898617,-78.868683,1596194861,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.855881,-78.810654,1596194911,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903896,-78.859047,1596194926,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.929886,-78.799492,1596194953,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.938686,-78.839912,1596194957,44,44004,0,2086,
2704,47,19,47001,0,0,452,mnegt,452,42.963600,-78.785904,1596194917,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.901314,-78.847992,1596194915,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.920891,-78.814041,1596194946,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.934834,-78.821899,1596194923,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.913826,-78.865265,1596194961,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596194842,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790047,-78.806938,1596194673,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994263,-78.697502,1596194955,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.000313,-78.822006,1596194821,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.900761,-78.900772,1596194936,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.926311,-78.853683,1596194939,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.905025,-78.823463,1596194913,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980183,-78.812035,1596194945,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.980373,-78.813934,1596194938,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842628,1596194950,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.082153,-78.697540,1596194957,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932636,-78.771873,1596194951,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,43.004025,-78.822380,1596194941,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.038013,-78.813744,1596194963,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.908710,-78.720985,1596194873,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596194948,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916714,-78.807602,1596194723,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596194935,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.934834,-78.842072,1596194930,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934559,-78.772575,1596194733,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.919601,-78.738518,1596194951,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596194863,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
