1124,12,19,12022,0,0,1182,badlv,1182,42.924992,-78.813744,1596238824,12,12022,0,2028,
1129,23,19,23021,0,-60,1184,hrtpk,1183,42.947704,-78.864853,1596238831,23,23021,0,2063,
1130,47,20,48004,0,-120,1178,eccn,1176,42.956478,-78.714844,1596238818,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.847469,-78.697350,1596238428,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906876,1596238871,32,32021,0,1092,
1205,46,19,32022,0,-180,1181,twyml,1178,42.903679,-78.783859,1596238817,32,32022,0,1094,
1206,16,20,16013,0,-360,1187,abtba,1181,42.870403,-78.857033,1596238839,16,16013,0,1061,
1207,6,19,6009,0,0,1181,sycmg,1181,42.889847,-78.864143,1596238845,6,6009,0,1029,
1211,32,19,32018,0,-360,1184,amhba,1178,42.940994,-78.806267,1596238848,32,32018,0,1090,
1304,155,20,155003,0,60,1182,nfia,1183,43.099396,-78.941154,1596238861,155,155003,0,3114,
1501,55,19,55043,0,0,1182,nftc,1182,43.097004,-78.974617,1596238844,55,55043,0,3111,
1504,5,19,20018,0,-240,1191,ngfry,1187,42.945423,-78.907661,1596238872,20,20018,0,3048,
1511,20,20,20020,0,0,1183,elmnr,1183,42.896664,-78.876915,1596238844,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020664,-78.879074,1596238757,25,25014,0,3062,
1519,52,19,52030,0,-60,1184,pnhyd,1183,43.091583,-79.002388,1596238830,52,52030,0,3100,
1604,5,19,5022,0,0,1194,dlwkn,1194,42.955269,-78.820969,1596238861,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,0,1185,hazwd,1185,43.036144,-78.821114,1596238819,34,34009,0,3069,
1622,40,19,40017,0,0,1189,giplz,1189,43.068871,-78.990883,1596238846,40,40017,0,3087,
1623,3,19,3019,0,-60,1183,sklmt,1182,42.962502,-78.900253,1596238814,3,3019,0,3013,
1703,35,19,35006,0,120,1184,dlwsh,1186,42.980927,-78.845940,1596238790,35,35006,0,3074,
1705,20,19,25009,0,0,1181,elmdv,1181,42.924164,-78.877060,1596238872,25,25009,0,3059,
1715,20,20,20014,0,60,1183,orch,1184,42.981941,-78.872444,1596238840,20,20014,0,3046,
1803,3,20,5017,0,-240,1184,frgrt,1180,42.906673,-78.890388,1596238835,5,5017,0,3028,
1806,40,20,25010,0,-180,1181,giplz,1178,43.022121,-78.963120,1596238816,25,25010,0,3060,
1807,3,19,3017,0,-60,1186,ellop,1185,42.890038,-78.878586,1596238854,3,3017,0,3011,
1808,11,19,11005,0,0,1187,dlwnr,1187,42.921387,-78.867645,1596238851,11,11005,0,3034,
1810,5,20,20013,0,-480,1183,socam,1175,42.958237,-78.832542,1596238758,20,20013,0,3045,
1812,11,20,11006,0,0,1186,clvkn,1186,42.946304,-78.868279,1596238797,11,11006,0,3035,
1813,25,19,25013,0,-180,1183,ellop,1180,42.886078,-78.876503,1596238856,25,25013,0,3061,
1818,16,20,16014,0,0,1182,mnbfl,1182,42.715660,-78.827408,1596238870,16,16014,0,1062,
1819,32,20,32020,0,60,1187,ungen,1188,42.945175,-78.763947,1596238826,32,32020,0,1093,
1820,14,19,14012,0,-120,1186,mcmal,1184,42.789169,-78.791862,1596238821,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883411,-78.872444,1596238829,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868423,1596238829,16,16015,0,1063,
1901,155,19,155004,0,-120,1183,casno,1181,43.091778,-79.059448,1596238782,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-120,1181,nfb56,1179,43.093842,-79.011208,1596238796,40,40012,0,3084,
1909,55,20,55042,0,-180,1183,nfia,1180,43.097496,-78.947411,1596238863,55,55042,0,3110,
1914,5,20,20016,0,-180,1185,brrtc,1182,42.931232,-78.899658,1596238843,20,20016,0,3047,
1915,40,20,40016,0,-120,1194,brrtc,1192,42.902744,-78.893478,1596238837,40,40016,0,3086,
1917,50,20,50025,0,120,1183,nftc,1185,43.096867,-78.974510,1596238847,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596238859,34,34011,1,3070,
1920,40,19,40014,0,180,1183,tcbfl,1186,42.886406,-78.878845,1596238815,40,40014,0,3085,
1921,35,20,35007,0,-240,1187,flint,1183,42.990799,-78.814903,1596238865,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.018929,-78.861504,1596238858,5,5014,0,3027,
2005,44,20,13006,0,99999,9999,lkpt,1186,43.111053,-78.697090,1596238475,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893959,1596238817,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.974186,-78.823608,1596238762,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.873154,-78.872002,1596238850,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.911678,-78.764351,1596238818,6,6014,1,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.775913,-78.789436,1596238831,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730476,1596238863,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.965965,-78.711273,1596238839,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596238717,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902576,-78.783966,1596238722,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.883381,-78.872780,1596238848,32,32017,0,1089,
2702,8,19,8008,0,0,1185,dlvst,1185,42.928677,-78.850853,1596238849,8,8008,0,2007,
2703,12,20,12023,0,0,1190,socam,1190,42.942013,-78.803581,1596238857,12,12023,0,2029,
2709,12,19,12024,0,120,1183,nghmp,1185,42.915089,-78.899765,1596238844,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596238602,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596238798,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596238736,45,0,0,45306,
