1606,55,20,55031,0,60,423,pnhyd,424,43.094666,-79.050217,1596193054,55,55031,0,3101,
1609,25,20,25002,0,0,419,mdcty,419,43.052094,-78.878624,1596193056,25,25002,0,3052,
1611,3,19,3007,0,0,425,trcem,425,42.907749,-78.889832,1596193012,3,3007,0,3006,
1615,0,0,60001,4,-120,407,nftc,405,43.043736,-78.983780,1596193045,60,60001,0,3092,
1616,3,20,5004,0,-60,419,sklmt,418,42.952408,-78.890129,1596193058,5,5004,0,3017,
1618,35,20,35003,0,-300,418,wtrgt,413,42.940224,-78.907028,1596193034,35,35003,0,3042,
1620,40,20,40002,0,0,419,brrtc,419,42.938107,-78.904083,1596193036,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820374,1596192991,34,34003,0,3098,
1623,0,0,25004,4,480,423,mnngr,431,43.020580,-78.879555,1596193028,25,25004,0,3055,
1703,40,19,55032,0,300,424,tcbfl,429,42.896637,-78.887894,1596193054,55,55032,0,3102,
1705,5,19,5001,0,300,429,ellop,434,42.882557,-78.872147,1596192971,5,5001,0,3014,
1714,20,19,20001,0,60,418,elmnr,419,42.903816,-78.877213,1596193046,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154369,-79.035179,1596193019,52,52027,0,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.922626,-78.898354,1596193026,5,5008,0,3022,
1718,0,0,24007,4,300,423,socam,428,42.954250,-78.820000,1596193052,24,24007,0,2035,
1722,12,20,12002,0,0,426,badlv,426,42.911156,-78.832397,1596193049,12,12002,0,2009,
1801,40,19,40004,0,60,420,giplz,421,43.039471,-78.979759,1596193048,40,40004,0,3078,
1803,52,20,40001,0,0,422,nftc,422,43.100769,-78.979866,1596192920,40,40001,0,3076,
1806,20,19,34005,0,0,424,elken,424,42.980927,-78.878479,1596193011,34,34005,0,3007,
1807,3,20,20004,0,0,425,frgrt,425,42.898643,-78.883614,1596193014,20,20004,0,3039,
1808,25,19,25003,0,-120,417,ellop,415,42.882557,-78.872597,1596193027,25,25003,0,3053,
1809,55,20,52026,0,0,422,nftc,422,43.100769,-78.980019,1596193043,52,52026,0,3096,
1810,25,19,3006,0,-60,421,dlwdv,420,42.935303,-78.866379,1596193040,3,3006,0,3091,
1811,0,0,20010,4,240,423,orch,427,42.988403,-78.873039,1596193059,20,20010,0,3008,
1815,35,19,35002,0,0,431,wtrgt,431,42.987881,-78.901291,1596193024,35,35002,0,3032,
1816,5,20,20003,0,60,418,brrtc,419,42.945423,-78.907471,1596193065,20,20003,0,3038,
1817,15,19,15004,0,0,422,basen,422,42.856762,-78.811440,1596193031,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848869,-78.697647,1596193017,2,2002,0,1008,
1820,0,0,32008,4,-300,425,twyml,420,42.896801,-78.784195,1596193061,32,32008,0,1004,
1822,32,20,32003,0,60,422,glrml,423,42.912643,-78.754341,1596193044,32,32003,0,1003,
1824,14,20,16003,0,120,428,shops,430,42.832287,-78.784935,1596193013,16,16003,0,1053,
1903,20,20,20005,0,-120,422,elken,420,42.941818,-78.878403,1596193015,20,20005,0,3040,
1905,55,20,55033,0,0,418,nfia,418,43.101044,-78.940971,1596193026,55,55033,0,3103,
1906,25,20,5003,0,0,418,dlwdv,418,42.917454,-78.868614,1596193006,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882614,-78.872368,1596192980,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,0,424,ngfry,424,42.897984,-78.889008,1596193010,34,34002,0,3064,
1910,11,19,20008,0,60,424,dlwnr,425,42.917622,-78.868683,1596193037,20,20008,0,3054,
1911,35,20,34004,0,0,425,flint,425,42.985462,-78.817360,1596193029,34,34004,0,3024,
1912,20,19,20007,0,0,420,ellop,420,42.882584,-78.872299,1596192973,20,20007,0,3005,
1914,20,19,25001,0,-120,418,elken,416,42.962994,-78.878845,1596193047,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959309,-78.890724,1596192922,34,34006,0,3066,
1918,5,19,3001,0,0,421,kenml,421,42.958679,-78.876167,1596193038,3,3001,0,3001,
1919,3,19,5010,0,120,426,frgrt,428,42.933846,-78.888672,1596193063,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596192961,3,3002,0,3002,
1921,5,20,20002,0,60,421,dlwkn,422,42.958569,-78.886887,1596193024,20,20002,0,3037,
1922,25,19,5009,0,0,424,orch,424,43.014530,-78.873039,1596193042,5,5009,0,3072,
2001,64,19,24004,0,300,420,crspt,425,43.042664,-78.742874,1596193059,24,24004,0,2067,
2005,23,20,23004,0,-60,420,mnfil,419,42.932636,-78.839539,1596193051,23,23004,0,2052,
2007,0,0,13003,4,-240,429,socam,425,42.937199,-78.841553,1596193017,13,13003,0,2019,
2010,23,19,23003,0,0,424,flfry,424,42.932964,-78.839577,1596193018,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.947762,-78.877396,1596193048,23,23005,0,2053,
2129,2,20,2004,0,-60,419,fern,418,42.871861,-78.810173,1596193014,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.029491,-78.801422,1596193021,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.088341,-79.030716,1596193047,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.858551,-78.834068,1596193034,14,14003,1,1034,
2503,19,20,19006,0,180,417,socam,420,42.954994,-78.820778,1596192763,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.858330,-78.792603,1596193024,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.891933,-78.541283,1596193033,69,69001,0,1056,
2510,19,19,19005,0,120,422,abtba,424,42.857586,-78.829010,1596193037,19,19005,0,1055,
2511,46,19,46002,0,60,423,dckbd,424,42.901943,-78.696793,1596193025,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.889652,-78.805336,1596193033,32,32007,1,1072,
2514,16,20,16002,0,-60,422,abtba,421,42.870567,-78.858299,1596193008,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922047,-78.897346,1596193058,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945614,-78.907471,1596192990,23,23002,0,2050,
2604,12,19,12008,0,-180,420,badlv,417,42.926529,-78.814003,1596193045,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.973526,-78.694000,1596193063,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.894684,-78.865150,1596193055,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,60,428,spkls,429,42.823708,-78.849960,1596193008,42,42002,0,1096,
2616,16,19,16004,0,60,436,bnmc,437,42.871723,-78.864738,1596193064,16,16004,0,1054,
2617,16,19,19004,0,180,423,bnmc,426,42.899166,-78.870140,1596193027,19,19004,0,1068,
2618,15,19,15001,0,240,426,lterr,430,42.883106,-78.880005,1596193059,15,15001,0,1043,
2619,19,19,19001,0,180,418,wlmba,421,42.888306,-78.814568,1596193035,19,19001,0,1065,
2620,19,20,19003,0,60,419,winsp,420,42.944103,-78.813934,1596193023,19,19003,0,1067,
2623,15,20,15002,0,-120,421,scl,419,42.855469,-78.810394,1596193030,15,15002,0,1044,
2624,32,20,32006,0,-240,419,dlwam,415,42.940445,-78.869507,1596193046,32,32006,0,1082,
2627,16,19,16006,0,-360,420,rdgsp,414,42.823818,-78.824242,1596193022,16,16006,0,1057,
2628,14,19,16005,0,0,416,abtba,416,42.856819,-78.827927,1596193012,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596192828,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.904694,-78.878883,1596193020,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934174,-78.731079,1596193006,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.022644,-78.697388,1596193009,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958733,-78.815269,1596193038,12,12004,0,2011,
2708,0,0,81001,4,0,431,socam,431,42.917179,-78.862473,1596193017,81,81001,0,2070,
2709,12,19,12005,0,0,420,nghmp,420,42.910854,-78.900177,1596192821,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.923862,-78.830009,1596192994,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.934147,-78.717491,1596193003,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.001110,-78.836975,1596193043,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020527,-78.878548,1596192916,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.910717,-78.800682,1596193025,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.892841,-78.792160,1596193031,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947430,-78.883202,1596193062,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.871861,-78.793755,1596193036,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.791393,-78.811287,1596193024,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.950291,-78.827148,1596193041,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.954472,-78.859344,1596193043,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959915,-78.835709,1596193055,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596192994,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979053,-78.735245,1596192926,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879295,1596193030,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.024403,-78.861389,1596193049,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.866306,-78.788322,1596193006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596193039,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.891743,-78.697166,1596193048,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934780,-78.842033,1596193026,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.980484,-78.853127,1596193021,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899387,-78.794952,1596193004,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959007,-78.815308,1596193042,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,43.007244,-78.946556,1596193020,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.003174,-78.804108,1596193015,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
