1824,2,20,4005,0,-360,1054,clmgm,1048,42.883549,-78.877136,1596230676,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596230644,3,3016,0,3079,
1902,61,20,3010,0,-240,1062,cantn,1058,42.914429,-78.901482,1596230651,3,3010,0,3008,
1903,20,20,20019,0,60,1050,dlwsh,1051,42.969044,-78.878700,1596230641,20,20019,0,3049,
1904,60,20,40012,0,-540,1067,giplz,1058,42.901340,-78.899956,1596230663,40,40012,0,3084,
1905,5,20,3013,0,120,1050,brrtc,1052,42.934368,-78.902115,1596230688,3,3013,0,3007,
1906,3,20,5020,0,-360,1058,sklmt,1052,42.924633,-78.889793,1596230670,5,5020,0,3023,
1907,25,19,25011,0,-120,1049,dlwnr,1047,42.917236,-78.868759,1596230644,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,99.000000,999.000000,1596230520,11,11004,0,3106,
1909,40,20,55042,0,-300,1063,brrtc,1058,42.892017,-78.883354,1596230672,55,55042,0,3110,
1910,34,19,34007,0,-180,1052,audbn,1049,43.040653,-78.811028,1596230627,34,34007,0,3067,
1911,55,19,55038,0,60,1049,pnhyd,1050,43.091476,-79.002052,1596230674,55,55038,0,3108,
1912,40,19,40011,0,240,1056,tcbfl,1060,42.910030,-78.900063,1596230659,40,40011,0,3083,
1914,11,20,20016,0,0,1043,dlwnr,1043,42.904366,-78.872368,1596230650,20,20016,0,3047,
1915,40,20,40016,0,180,1054,falls,1057,43.061306,-78.990440,1596230644,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,120,1048,nftc,1050,43.093456,-78.971085,1596230655,50,50025,0,3095,
1918,3,20,11003,0,-60,1052,trcem,1051,42.883575,-78.877357,1596230679,11,11003,0,3033,
1919,20,19,34011,0,120,1047,elmdv,1049,42.927109,-78.877060,1596230666,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940895,1596230563,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958679,-78.858597,1596230673,35,35007,0,3075,
1922,5,19,5014,0,-180,1044,kenml,1041,42.958622,-78.889122,1596230665,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.940086,-78.814003,1596230648,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.915447,-78.885696,1596230642,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922047,-78.847504,1596230629,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.958073,-78.821304,1596230632,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.887150,-78.873154,1596230666,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.908546,-78.772949,1596230630,6,6014,0,1031,
2508,0,0,16010,5,840,9999,,9999,42.891273,-78.825058,1596230637,16,16010,0,1056,
2510,16,19,16008,0,99999,9999,mowsh,1025,42.886959,-78.872444,1596230675,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.705677,-78.786354,1596230660,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.773907,-78.790039,1596230680,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.871475,-78.858559,1596230662,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730888,1596230516,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.946522,-78.831573,1596230647,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.888168,-78.874939,1596230639,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.884537,-78.785011,1596230668,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.902054,-78.784081,1596230652,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827694,-78.754784,1596230651,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.803825,-78.813004,1596230600,14,14009,1,1036,
2615,32,19,32019,0,0,1049,amsta,1049,42.940941,-78.816460,1596230652,32,32019,0,1091,
2616,1,20,1003,0,-120,1051,wmbck,1049,42.885117,-78.849327,1596230678,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.903046,-78.814079,1596230674,19,19013,0,1038,
2620,1,19,32017,0,0,1048,nolvj,1048,42.883190,-78.798599,1596230658,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.901642,-78.687042,1596230625,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.884346,-78.786980,1596230683,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.908573,-78.742653,1596230667,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.883549,-78.872818,1596230687,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.948116,-78.813896,1596230512,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230488,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944653,-78.761414,1596230626,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.933899,-78.766472,1596230688,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.915199,-78.895523,1596230657,12,12024,0,2030,
2713,22,19,22006,0,-240,1047,bstgn,1043,42.904392,-78.818062,1596230678,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596230661,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991486,-78.781143,1596230621,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.934067,-78.867424,1596230643,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.963242,-78.888824,1596230682,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.889984,-78.873116,1596230650,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910168,-78.852119,1596230437,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.959091,-78.768227,1596230572,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963654,-78.738258,1596230631,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.940693,-78.892395,1596230653,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230596,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.958981,-78.858932,1596230671,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,43.000149,-78.798965,1596230667,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596230590,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596230603,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835285,-78.786316,1596230642,45,0,0,45309,
