1062,26,19,26002,0,-120,696,ngdlv,694,42.922157,-78.883354,1596209478,26,26002,0,2079,
1066,155,20,155001,0,0,695,quain,695,43.074894,-78.975922,1596209497,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958374,-78.816910,1596209288,8,8001,0,2001,
1108,0,0,12009,5,0,703,colds,703,42.929829,-78.849365,1596209489,12,12009,0,2018,
1116,48,20,13001,0,0,691,ehmal,691,42.973446,-78.693703,1596209369,13,13001,0,2032,
1118,47,19,24002,0,-360,699,mnegt,693,42.960522,-78.759140,1596209509,24,24002,0,2065,
1122,8,20,48001,0,0,703,socam,703,42.954857,-78.820412,1596209446,48,48001,0,2094,
1123,13,20,44003,0,-180,696,flfry,693,42.915226,-78.857742,1596209509,44,44003,0,2085,
1124,18,20,18001,0,-120,683,dlvst,681,42.902328,-78.854095,1596209490,18,18001,0,2039,
1127,12,19,12007,0,-240,699,filut,695,42.918224,-78.813782,1596209462,12,12007,0,2014,
1128,8,19,44002,0,0,693,dlvst,693,42.926037,-78.853386,1596209463,44,44002,0,2084,
1129,24,20,24003,0,60,699,genmn,700,42.881844,-78.874458,1596209469,24,24003,0,2066,
1202,32,20,14007,0,0,697,amhba,697,42.940197,-78.833923,1596209515,14,14007,0,1039,
1203,1,19,4002,0,-60,691,tcbfl,690,42.883629,-78.872482,1596209484,4,4002,0,1015,
1204,14,20,16001,0,-360,712,spkls,706,42.898590,-78.870026,1596209490,16,16001,0,1051,
1208,4,19,1001,0,0,697,bdyfl,697,42.895512,-78.825325,1596209487,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.871174,-78.845085,1596209480,23,23001,0,2049,
1214,22,19,22001,0,0,695,lkv,695,42.902603,-78.889755,1596209495,22,22001,0,2044,
1301,155,19,155002,0,60,696,aquar,697,43.095131,-79.034698,1596209475,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,698,nfia,699,43.093758,-78.957275,1596209506,40,40009,0,3081,
1504,34,19,5007,0,0,695,socam,695,42.958294,-78.823830,1596209497,5,5007,0,3020,
1505,5,20,20006,0,0,694,ngfry,694,42.910305,-78.899956,1596209500,20,20006,0,3041,
1507,20,19,5002,0,-60,691,ellop,690,42.882530,-78.872040,1596209466,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882584,-78.872185,1596209491,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,42.980373,-78.885513,1596209483,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.980652,-78.905273,1596209493,50,50023,0,3093,
1518,35,19,35004,0,60,700,ens,701,42.981033,-78.870956,1596209511,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907959,1596209473,3,3004,0,3004,
1520,55,20,50019,0,180,695,nftc,698,43.092491,-78.970039,1596209497,50,50019,0,3089,
1601,11,20,11001,0,-120,698,dlwnr,696,42.887646,-78.877846,1596209473,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.905437,-78.896042,1596209499,40,40010,0,3082,
1606,55,19,55031,0,120,693,mlnfb,695,43.091366,-78.964722,1596209514,55,55031,0,3101,
1609,3,20,25002,0,0,691,frgrt,691,42.913139,-78.891693,1596209459,25,25002,0,3052,
1611,5,19,3007,0,-60,692,ellop,691,42.882641,-78.874756,1596209475,3,3007,0,3006,
1615,40,19,40008,0,-60,706,giplz,705,43.083473,-79.057182,1596209482,40,40008,0,3080,
1616,5,20,5004,0,0,720,socam,720,42.954636,-78.820969,1596209488,5,5004,0,3017,
1618,3,19,3009,0,0,696,trcem,696,42.901562,-78.887299,1596209517,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596209364,40,40002,0,3077,
1622,52,19,50021,0,0,702,lkhyd,702,43.094528,-79.056290,1596209510,50,50021,0,3092,
1623,25,19,25004,0,-120,699,dlwdv,697,42.947403,-78.868614,1596209489,25,25004,0,3055,
1703,55,19,55032,0,-60,691,prtc,690,43.099422,-79.051407,1596209515,55,55032,0,3102,
1705,5,19,5001,0,60,696,ngvrg,697,42.902908,-78.893814,1596209479,5,5001,0,3014,
1713,40,19,40007,0,-120,712,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,0,697,elmnr,697,42.913303,-78.877136,1596209505,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.953121,-78.909485,1596209408,25,25006,0,3058,
1717,12,19,12005,0,0,701,nghmp,701,42.911297,-78.878441,1596209496,12,12005,0,2012,
1718,0,0,24010,4,0,692,airpt,692,42.934120,-78.730629,1596209512,24,24010,0,2070,
1722,12,20,12002,0,-180,696,elmut,693,42.915363,-78.885994,1596209511,12,12002,0,2009,
1801,50,19,52028,0,0,697,prtc,697,43.091557,-79.059410,1596209509,52,52028,0,3099,
1802,5,19,3003,0,-120,695,kenml,693,42.958706,-78.871254,1596209514,3,3003,0,3003,
1803,5,20,40001,0,60,702,kenml,703,42.954716,-78.910149,1596209500,40,40001,0,3076,
1807,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596209477,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882584,-78.872368,1596209254,25,25003,0,3053,
1810,0,0,20013,4,99999,9999,ellop,700,42.882008,-78.873154,1596209506,20,20013,0,3045,
1811,5,20,5012,0,-120,695,dlwkn,693,42.958542,-78.883163,1596209500,5,5012,0,3026,
1813,40,20,40005,0,-60,698,falls,697,43.074863,-78.994537,1596209461,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.945946,-78.878250,1596209467,20,20003,0,3038,
1817,42,19,42004,0,240,695,mohel,699,42.880219,-78.875053,1596209492,42,42004,0,1098,
1818,2,19,2002,0,-360,702,cltun,696,42.867954,-78.700180,1596209507,2,2002,0,1008,
1821,16,19,16007,0,-180,694,rdgsp,691,42.815952,-78.823982,1596209499,16,16007,0,1055,
1824,16,20,16003,0,-240,692,mnbfl,688,42.720997,-78.826736,1596209476,16,16003,0,1053,
1903,11,19,20005,0,-120,698,prpky,696,43.010651,-78.846840,1596209477,20,20005,0,3040,
1905,25,20,55033,0,-300,693,dlwdv,688,42.913330,-78.869690,1596209429,55,55033,0,3103,
1906,3,20,5003,0,-420,698,sklmt,691,42.937172,-78.889084,1596209468,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596209501,5,5006,0,3019,
1908,35,20,35001,0,0,699,nfbsh,699,42.980705,-78.869133,1596209447,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814934,1596209060,34,34002,0,3064,
1910,34,20,34007,0,-180,695,audbn,692,43.027729,-78.822083,1596209310,34,34007,0,3067,
1911,0,0,55038,4,1440,696,prtc,720,43.099396,-79.051636,1596209414,55,55038,0,3108,
1914,25,20,25001,0,0,696,mnngr,696,43.020664,-78.879143,1596209449,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820969,1596209443,34,34006,0,3066,
1916,55,19,55036,0,0,694,casno,694,43.092300,-79.058815,1596209467,55,55036,0,3107,
1918,0,0,3001,5,0,711,front,711,42.880577,-78.879593,1596209499,3,3001,0,3001,
1919,0,0,50022,4,420,697,olopc,704,43.154369,-79.035179,1596209464,50,50022,0,3094,
1920,3,20,3002,0,-240,699,trcem,695,42.883492,-78.876801,1596209482,3,3002,0,3002,
1921,20,20,20002,0,-180,698,elmnr,695,42.890862,-78.878326,1596209474,20,20002,0,3037,
2001,24,19,24004,0,180,696,genmn,699,42.896832,-78.852570,1596209498,24,24004,0,2067,
2005,23,20,23004,0,0,694,mnfil,694,42.932690,-78.839500,1596209491,23,23004,0,2052,
2010,23,19,23003,0,-60,693,mnfil,692,42.939594,-78.839020,1596209493,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.946358,-78.891167,1596209489,23,23005,0,2053,
2129,1,20,2004,0,-300,699,aptml,694,42.884373,-78.786240,1596209508,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.935631,-78.888748,1596209507,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.102558,-79.052376,1596209472,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,43.077972,-78.991257,1596209494,50,50020,0,3090,
2502,14,20,14003,0,-180,693,mercy,690,42.854095,-78.820595,1596209507,14,14003,0,1034,
2503,19,20,19006,0,-120,698,wlmba,696,42.864792,-78.825508,1596209495,19,19006,0,1069,
2510,16,20,16008,0,-180,696,mcmal,693,42.789524,-78.824097,1596209478,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.885883,-78.872147,1596209485,16,16002,0,1052,
2515,2,20,2003,0,0,693,fern,693,42.871777,-78.802948,1596209499,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.928482,-78.743729,1596209515,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903156,-78.783783,1596209412,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.943829,-78.907394,1596209490,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.930382,-78.829567,1596209510,48,48002,0,2095,
2610,6,19,6003,0,-120,696,sycfl,694,42.904942,-78.813782,1596209515,6,6003,0,1023,
2612,0,0,14006,5,0,700,babck,700,42.883518,-78.863808,1596209473,14,14006,0,1038,
2613,1,19,15003,0,0,694,wmbck,694,42.889763,-78.809761,1596209511,15,15003,0,1045,
2617,19,19,19004,0,-120,693,baken,691,42.940472,-78.814003,1596209465,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.839081,-78.781441,1596209475,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954498,-78.821342,1596209236,19,19001,0,1065,
2620,19,19,19003,0,60,696,abtba,697,42.876701,-78.816986,1596209460,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.883381,-78.876205,1596209467,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.898399,-78.868912,1596209517,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.909069,-78.899986,1596209513,12,12003,0,2010,
2703,13,20,44004,0,0,694,socam,694,42.958210,-78.817619,1596209509,44,44004,0,2086,
2707,12,20,12004,0,0,700,knegt,700,42.925678,-78.813858,1596209476,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880356,-78.883316,1596209312,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690170,1596209289,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.887699,-78.871590,1596209503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906799,1596209409,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.900433,-78.830872,1596209512,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596209458,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596209314,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.891579,1596209482,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.918995,-78.804253,1596209506,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.883438,-78.763344,1596209468,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.924686,-78.841698,1596209408,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883392,1596209242,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596209483,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.978340,-78.800346,1596209501,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.952049,-78.840363,1596209479,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900658,1596209462,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024128,-78.879410,1596209461,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.981171,-78.792679,1596209492,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.878269,-78.881340,1596209503,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.998444,-78.819519,1596209488,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596209230,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940720,-78.872520,1596209497,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.735023,1596209478,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988159,-78.815010,1596209466,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.957413,-78.859154,1596209462,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596209263,45,0,0,45241,
