1032,16,19,16009,0,120,1051,bnmc,1053,42.882420,-78.874344,1596230471,16,16009,0,1060,
1033,15,19,15006,0,0,1052,scl,1052,42.829456,-78.768631,1596230482,15,15006,0,1047,
1034,4,19,4007,0,0,1045,tcbfl,1045,42.883575,-78.872406,1596230480,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.954140,-78.820297,1596230498,19,19015,0,1076,
1038,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795250,1596230375,2,2008,0,1011,
1040,32,20,32013,0,-240,1049,bflst,1045,42.937229,-78.892654,1596230518,32,32013,0,1087,
1041,4,19,2011,0,-60,1042,bdyfl,1041,42.893585,-78.836746,1596230491,2,2011,0,1013,
1042,19,20,19012,0,60,1049,socam,1050,42.950180,-78.813675,1596230506,19,19012,0,1074,
1043,15,20,15010,0,-60,1044,sogat,1043,42.829319,-78.765953,1596230484,15,15010,0,1050,
1045,19,19,19014,0,60,1048,abtba,1049,42.882996,-78.814156,1596230477,19,19014,0,1075,
1046,4,20,4006,0,60,1043,bdyba,1044,42.896500,-78.816833,1596230493,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596230485,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.885143,-78.876915,1596230482,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.820076,-78.663780,1596230470,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940472,-78.807343,1596230508,32,32016,0,1088,
1055,12,19,12012,0,-120,1046,elmut,1044,42.911297,-78.866676,1596230499,12,12012,0,2023,
1056,23,20,23011,0,60,1043,mnfil,1044,42.936432,-78.839203,1596230513,23,23011,0,2059,
1057,26,20,18005,0,180,1041,gnhar,1044,42.919048,-78.784416,1596230478,18,18005,0,2043,
1059,0,0,12020,6,360,1049,mnaln,1055,42.899609,-78.869949,1596230479,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954498,-78.821114,1596230469,47,47004,0,2093,
1061,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596230217,13,13005,0,2035,
1062,24,19,24015,0,0,1047,andrw,1047,42.924770,-78.767815,1596230511,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934174,-78.730255,1596230401,24,24014,0,2071,
1064,23,19,23014,0,0,1047,abtba,1047,42.869385,-78.845795,1596230461,23,23014,0,2061,
1065,64,20,8005,0,-180,1067,crspt,1064,42.932468,-78.901924,1596230470,8,8005,0,2005,
1103,48,20,48006,0,0,1044,eccn,1044,42.965992,-78.724937,1596230512,48,48006,0,2098,
1106,48,19,8007,0,0,1031,eccn,1031,42.961098,-78.755974,1596230487,8,8007,0,2004,
1108,12,20,12016,0,0,1043,badlv,1043,42.917068,-78.813637,1596230512,12,12016,0,2026,
1109,44,20,44008,0,0,1042,crspt,1042,43.040710,-78.750732,1596230487,44,44008,0,2087,
1110,12,20,12014,0,60,1050,socam,1051,42.948887,-78.803734,1596230490,12,12014,0,2025,
1111,18,19,12025,0,-60,1052,genjf,1051,42.922104,-78.854210,1596230494,12,12025,0,2031,
1112,12,19,12018,0,0,1051,filut,1051,42.917263,-78.813782,1596230465,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.914703,-78.844749,1596230503,48,48005,0,2096,
1114,23,20,23015,0,-240,1042,brrtc,1038,42.945122,-78.907433,1596230502,23,23015,0,2058,
1115,8,19,13007,0,0,1043,wtfrt,1043,42.878296,-78.880898,1596230467,13,13007,0,2037,
1116,22,20,22004,0,180,1048,twyml,1051,42.907280,-78.785385,1596230508,22,22004,0,2046,
1119,23,19,23020,0,-60,1041,abtba,1040,42.857586,-78.828674,1596230515,23,23020,0,2062,
1120,12,20,12017,0,-240,1049,filut,1045,42.911186,-78.862877,1596230478,12,12017,0,2027,
1122,66,20,66003,0,180,1059,mlptr,1062,42.984226,-78.696869,1596230469,66,66003,0,2056,
1123,23,20,23019,0,-60,1041,brrtc,1040,42.945644,-78.907356,1596230498,23,23019,0,2021,
1124,64,20,12022,0,240,1035,crspt,1039,43.082043,-78.697426,1596230513,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.955021,-78.820038,1596230505,44,44007,0,2088,
1129,23,19,23021,0,-120,1046,hrtpk,1044,42.947731,-78.864220,1596230519,23,23021,0,2063,
1130,47,19,48004,0,-120,1045,eccn,1043,42.955132,-78.714661,1596230506,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,60,1043,bnmc,1044,42.898479,-78.865074,1596230480,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.886051,-78.870995,1596230501,32,32021,0,1092,
1204,70,20,16012,0,-180,1064,trfcr,1061,42.873840,-78.789963,1596230494,16,16012,0,1058,
1205,0,0,32022,4,0,1055,tcbfl,1055,42.881649,-78.825989,1596230506,32,32022,0,1094,
1206,16,20,16013,0,180,1043,mnbfl,1046,42.720253,-78.827553,1596230468,16,16013,0,1061,
1207,6,19,6009,0,-360,1049,twyml,1043,42.914650,-78.766846,1596230474,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.957878,-78.817764,1596230509,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.938328,-78.889717,1596230478,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.879726,-78.863365,1596230504,32,32014,0,1085,
1213,23,19,23017,0,60,1049,bdyfl,1050,42.910992,-78.839134,1596230502,23,23017,0,2055,
1304,155,20,155003,0,-360,1044,econo,1038,43.094746,-79.016312,1596230491,155,155003,0,3114,
1502,40,19,40009,0,120,1052,ngvln,1054,43.007629,-78.949425,1596230504,40,40009,0,3081,
1504,3,19,20018,0,0,1045,frgrt,1045,42.926037,-78.889679,1596230502,20,20018,0,3048,
1507,20,20,20017,0,-60,1056,elmnr,1055,42.883190,-78.873634,1596230517,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230337,34,34010,0,3065,
1511,5,20,20020,0,0,1051,kenml,1051,42.958759,-78.908585,1596230472,20,20020,0,3050,
1517,34,20,34012,0,60,1059,audbn,1060,42.997341,-78.822304,1596230517,34,34012,0,3093,
1518,35,20,35004,0,0,1042,ens,1042,42.987305,-78.908516,1596230476,35,35004,0,3073,
1519,52,19,52030,0,0,1047,prtc,1047,43.103519,-79.027962,1596230363,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596230091,40,40015,0,3107,
1605,50,19,40010,0,0,1046,casno,1046,43.088451,-79.033470,1596230404,40,40010,0,3082,
1606,40,20,35005,0,-240,1041,falls,1037,43.084736,-79.061501,1596230478,35,35005,0,3072,
1607,5,19,3018,0,60,1044,ngvrg,1045,42.896362,-78.887672,1596230508,3,3018,0,3012,
1608,5,20,5021,0,-120,1047,ngvrg,1045,42.884563,-78.877098,1596230462,5,5021,0,3029,
1609,11,20,11002,0,0,1044,prpky,1044,42.975479,-78.858376,1596230424,11,11002,0,3032,
1610,55,20,55041,0,-60,1041,mlnfb,1040,43.090210,-78.968109,1596230479,55,55041,0,3109,
1611,5,19,5018,0,180,1047,ngfry,1050,42.931480,-78.900177,1596230496,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.022011,-78.974953,1596230488,50,50024,0,3091,
1615,55,20,40008,0,-120,1045,casno,1043,43.094501,-79.056290,1596230505,40,40008,0,3080,
1616,34,20,34009,0,60,1050,hazwd,1051,43.042332,-78.811142,1596230484,34,34009,0,3069,
1618,20,20,3009,0,-60,1041,orch,1040,42.988377,-78.873375,1596230482,3,3009,0,3010,
1620,0,0,3011,5,99999,9999,,9999,42.960548,-78.889046,1596230467,3,3011,0,3005,
1623,3,20,3019,0,180,1046,frgrt,1049,42.909809,-78.893364,1596230503,3,3019,0,3013,
1624,3,19,3012,0,-420,1048,trcem,1041,42.905849,-78.888039,1596230500,3,3012,0,3009,
1703,35,19,35006,0,0,1048,dlwsh,1048,42.980843,-78.832100,1596230479,35,35006,0,3074,
1704,5,20,25007,0,60,1053,socam,1054,42.958622,-78.859787,1596230501,25,25007,0,3054,
1705,25,19,25009,0,-180,1049,orch,1046,43.019314,-78.875237,1596230502,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1044,hojo,1040,43.086826,-78.976112,1596230470,155,155004,0,3115,
1715,20,20,20014,0,0,1044,elmdv,1044,42.918556,-78.876984,1596230503,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882530,-78.872040,1596230489,25,25006,0,3058,
1718,24,19,24017,0,-960,1046,holtz,1030,42.933212,-78.724335,1596230497,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1043,nuniv,1041,43.159924,-79.037491,1596230243,52,52028,0,3099,
1802,25,20,25012,0,-60,1046,dlwkn,1045,42.947540,-78.868423,1596230511,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596230464,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230329,25,25010,0,3060,
1807,3,19,3017,0,0,1044,sklmt,1044,42.962582,-78.900436,1596230484,3,3017,0,3011,
1808,11,19,11005,0,0,1045,prpky,1045,42.994923,-78.852753,1596230512,11,11005,0,3034,
1809,20,19,5016,0,180,1051,ellop,1054,42.894630,-78.877213,1596230469,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596230466,5,5012,0,3026,
1812,5,20,11006,0,-180,1042,socam,1039,42.957989,-78.819847,1596230486,11,11006,0,3035,
1813,25,20,25013,0,0,1046,dlwdv,1046,42.912971,-78.869804,1596230486,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.872906,-78.854950,1596230515,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.783199,-78.808647,1596230500,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.910442,-78.759888,1596230514,32,32020,0,1093,
1820,14,19,14012,0,-180,1045,rdgab,1042,42.828465,-78.788956,1596230510,14,14012,0,1042,
1821,2,19,2010,0,120,1048,tcbfl,1050,42.886822,-78.877808,1596230516,2,2010,0,1082,
1822,16,20,16015,0,120,1043,rdgsp,1045,42.827171,-78.824097,1596230517,16,16015,0,1063,
1824,4,19,4005,0,-360,1041,tcbfl,1035,42.883438,-78.872635,1596230498,4,4005,0,1018,
1901,3,20,3016,0,99999,9999,trcem,1008,42.954746,-78.910187,1596230516,3,3016,1,3079,
1902,61,20,3010,0,-360,1064,cantn,1058,42.893311,-78.885063,1596230473,3,3010,0,3008,
1903,20,20,20019,0,60,1050,dlwsh,1051,42.961483,-78.878700,1596230464,20,20019,0,3049,
1904,60,20,40012,0,-540,1067,giplz,1058,42.892761,-78.884171,1596230485,40,40012,0,3084,
1905,5,20,3013,0,0,1052,brrtc,1052,42.921551,-78.898392,1596230510,3,3013,0,3007,
1906,3,20,5020,0,-360,1058,sklmt,1052,42.917648,-78.890648,1596230492,5,5020,0,3023,
1907,25,19,25011,0,-120,1041,dlwdv,1039,42.922432,-78.867455,1596230466,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959282,-78.891022,1596230412,11,11004,0,3106,
1909,40,20,55042,0,-240,1062,brrtc,1058,42.885777,-78.877548,1596230494,55,55042,0,3110,
1910,34,19,34007,0,-180,1052,audbn,1049,43.036034,-78.816017,1596230508,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.089825,-78.991188,1596230494,55,55038,0,3108,
1912,40,19,40011,0,120,1058,tcbfl,1060,42.924248,-78.898132,1596230481,40,40011,0,3083,
1914,11,20,20016,0,0,1043,dlwnr,1043,42.899250,-78.873932,1596230472,20,20016,0,3047,
1915,40,20,40016,0,120,1055,falls,1057,43.036640,-78.976929,1596230466,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,60,1045,mlnfb,1046,43.079979,-78.960251,1596230477,50,50025,0,3095,
1918,11,19,11003,0,-60,1041,ellop,1040,42.882641,-78.872147,1596230500,11,11003,0,3033,
1919,20,19,34011,0,60,1048,elmdv,1049,42.935799,-78.878326,1596230488,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100937,-78.940895,1596230504,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958431,-78.838608,1596230496,35,35007,0,3075,
1922,5,19,5014,0,-180,1044,kenml,1041,42.958679,-78.878212,1596230487,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.946579,-78.814079,1596230470,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.915062,-78.899727,1596230465,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.921967,-78.841774,1596230509,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.961758,-78.824059,1596230513,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.887535,-78.873116,1596230485,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.900158,-78.784492,1596230509,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.882694,-78.794762,1596230458,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.887039,-78.872406,1596230495,16,16008,0,1059,
2511,74,20,74003,0,420,1045,hrmhl,1052,42.715660,-78.824760,1596230362,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797478,1596230499,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,19,18006,0,-360,1046,spkls,1040,42.871777,-78.863251,1596230482,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730888,1596230516,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.954277,-78.822906,1596230469,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.890011,-78.872963,1596230519,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.907089,-78.778908,1596230429,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901890,-78.784004,1596230473,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.829620,-78.762451,1596230472,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.789883,-78.820480,1596230480,14,14009,1,1036,
2615,32,19,32019,0,0,1042,amhba,1042,42.938164,-78.813675,1596230474,32,32019,0,1091,
2616,1,20,1003,0,-120,1051,wmbck,1049,42.884869,-78.864067,1596230498,1,1003,0,1006,
2617,19,20,19013,0,60,1042,bdyba,1043,42.896610,-78.814232,1596230495,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.884621,-78.792976,1596230479,32,32017,0,1089,
2623,69,20,69002,0,0,1043,ctrbd,1043,42.901119,-78.670815,1596230505,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.884041,-78.766998,1596230504,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.909809,-78.731674,1596230484,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.883766,-78.877731,1596230506,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.948116,-78.813896,1596230512,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230488,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944927,-78.779915,1596230448,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.933048,-78.803398,1596230508,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.910965,-78.900177,1596230239,12,12024,0,2030,
2713,22,19,22006,0,-480,1046,wldba,1038,42.905876,-78.807159,1596230498,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991211,-78.755272,1596230501,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.942234,-78.868683,1596230463,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.980953,-78.868385,1596230443,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.890121,-78.872337,1596230472,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910168,-78.852119,1596230437,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.958622,-78.877098,1596230465,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.960602,-78.759476,1596230512,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955708,-78.738335,1596230511,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.934448,-78.902817,1596230475,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933239,-78.890053,1596230417,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.967175,-78.866196,1596230492,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.983704,-78.808052,1596230486,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596230170,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959641,-78.891426,1596230453,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230483,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230343,45,0,0,45309,
