1062,24,19,24015,0,0,943,genfl,943,42.906536,-78.829010,1596224381,24,24015,0,2072,
1063,24,19,24014,0,-60,946,ungen,945,42.932251,-78.728584,1596224388,24,24014,0,2071,
1064,23,20,23014,0,0,940,hrtpk,940,42.947651,-78.848030,1596224389,23,23014,0,2061,
1065,8,20,8005,0,-180,941,bstmn,938,42.902027,-78.868950,1596224397,8,8005,0,2005,
1066,155,20,155001,0,-120,942,bswst,940,43.090649,-78.966469,1596224389,155,155001,0,3112,
1103,48,20,48006,0,-60,945,mnun,944,42.963326,-78.784416,1596224382,48,48006,0,2098,
1105,12,20,12019,0,0,945,ctyli,945,42.958622,-78.814568,1596224033,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955158,-78.820335,1596224433,8,8007,0,2004,
1108,12,19,12016,0,0,945,badlv,945,42.929913,-78.806335,1596224382,12,12016,0,2026,
1109,44,20,44008,0,0,940,lkpt,940,43.169712,-78.689980,1596224238,44,44008,0,2087,
1110,12,19,12014,0,0,941,filut,941,42.910416,-78.834030,1596224418,12,12014,0,2025,
1111,24,20,24011,0,-180,946,genmn,943,42.884537,-78.872261,1596224395,24,24011,0,2069,
1112,12,19,12018,0,60,936,nghmp,937,42.910744,-78.899879,1596224275,12,12018,0,2017,
1113,48,19,48005,0,-120,943,eccn,941,42.956806,-78.718903,1596224431,48,48005,0,2096,
1114,23,19,23015,0,-180,944,mnfil,941,42.946056,-78.832024,1596224428,23,23015,0,2058,
1116,22,20,22004,0,-60,945,wldba,944,42.903542,-78.833435,1596224436,22,22004,0,2046,
1118,12,20,12021,0,0,946,socam,946,42.948971,-78.813858,1596224402,12,12021,0,2016,
1120,12,19,12017,0,-300,940,socam,935,42.955349,-78.821228,1596224392,12,12017,0,2027,
1122,23,19,66003,0,-180,939,bdyfl,936,42.892567,-78.839394,1596224397,66,66003,0,2056,
1123,0,0,23019,4,-480,963,abtba,955,42.917263,-78.861610,1596224427,23,23019,0,2021,
1124,26,20,12022,0,120,941,badlv,943,42.922569,-78.817169,1596224383,12,12022,0,2028,
1126,44,19,44007,0,120,938,socam,940,42.955132,-78.820633,1596224434,44,44007,0,2088,
1130,49,19,48004,0,-300,944,shhop,939,42.979359,-78.697090,1596224318,48,48004,0,2097,
1201,2,19,2009,0,0,942,cltfl,942,42.876041,-78.830307,1596224401,2,2009,0,1012,
1202,14,20,14007,0,60,951,mcmal,952,42.810673,-78.799263,1596224408,14,14007,0,1039,
1204,6,20,6010,0,0,949,glrml,949,42.903542,-78.783371,1596224423,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879738,1596224434,14,14010,0,1037,
1206,16,19,16013,0,-300,951,abtba,946,42.826759,-78.824020,1596224402,16,16013,0,1061,
1207,6,19,6009,0,0,940,wtfrt,940,42.880386,-78.883095,1596224224,6,6009,0,1029,
1208,19,19,19011,0,0,944,bagen,944,42.922516,-78.813744,1596224379,19,19011,0,1071,
1212,46,19,32014,0,-120,951,wldtr,949,42.908352,-78.759361,1596224391,32,32014,0,1085,
1213,23,19,23017,0,0,940,abtba,940,42.857616,-78.828674,1596224313,23,23017,0,2055,
1301,155,19,155002,0,0,941,casno,941,43.087486,-79.059189,1596224425,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-300,951,brrtc,946,42.914623,-78.899467,1596224432,40,40009,0,3081,
1504,0,0,20018,4,0,960,ellop,960,42.956974,-78.889603,1596224430,20,20018,0,3048,
1505,3,20,3015,0,-120,954,sklmt,952,42.924274,-78.889832,1596224393,3,3015,0,3006,
1507,20,20,20017,0,0,942,elken,942,42.955132,-78.878212,1596224385,20,20017,0,3044,
1508,34,19,34010,0,120,951,nfbma,953,43.031029,-78.822044,1596224384,34,34010,0,3065,
1512,52,19,52029,0,0,945,olopc,945,43.144962,-79.038940,1596224433,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890015,1596224386,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000065,-78.783371,1596224404,35,35004,0,3073,
1520,5,19,3016,0,0,952,brrtc,952,42.957466,-78.896637,1596224389,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,43.069061,-78.934792,1596224423,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596224123,55,55039,0,3104,
1605,55,20,40010,0,-60,946,mlnfb,945,43.090019,-78.995018,1596224392,40,40010,0,3082,
1606,35,19,35005,0,0,952,wtrgt,952,42.981091,-78.908737,1596224406,35,35005,0,3072,
1609,11,20,11002,0,0,940,tnind,940,43.013786,-78.859421,1596224293,11,11002,0,3032,
1610,55,19,55041,0,-120,952,nfb56,950,43.100796,-78.980652,1596224412,55,55041,0,3109,
1611,5,20,5018,0,180,944,brrtc,947,42.938244,-78.904121,1596224425,5,5018,0,3025,
1614,50,19,50024,0,-300,946,nuniv,941,43.120571,-79.048431,1596224416,50,50024,0,3091,
1615,40,19,40008,0,-120,945,tcbfl,943,42.892979,-78.884544,1596224433,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.036144,-78.821114,1596224305,34,34009,0,3069,
1618,3,19,3009,0,120,952,frgrt,954,42.942371,-78.891876,1596224409,3,3009,0,3010,
1620,3,19,3011,0,120,943,ellop,945,42.885006,-78.875725,1596224390,3,3011,0,3005,
1622,50,20,50021,0,-300,948,prtc,943,43.122330,-79.049324,1596224403,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,946,dlwkn,946,42.972565,-78.871330,1596224430,25,25007,0,3054,
1705,11,19,25009,0,0,945,ellop,945,42.882557,-78.872223,1596224253,25,25009,0,3059,
1713,40,19,40013,0,0,961,tcbfl,961,42.944706,-78.907509,1596224359,40,40013,0,3078,
1714,5,20,5019,0,0,946,kenml,946,42.949959,-78.904007,1596224398,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988403,-78.873039,1596224134,20,20014,0,3046,
1716,25,20,25006,0,0,942,mnngr,942,43.019096,-78.876617,1596224359,25,25006,0,3058,
1722,0,0,47005,4,3540,946,crspt,1005,43.042004,-78.743362,1596224409,47,47005,0,2092,
1801,52,20,52028,0,-120,948,pnhyd,946,43.099148,-79.051262,1596224347,52,52028,0,3099,
1802,25,19,25012,0,-60,947,mnngr,946,43.036888,-78.872482,1596224380,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.954498,-78.821075,1596224334,5,5017,0,3028,
1806,5,19,25010,0,60,941,ngvrg,942,42.893475,-78.884987,1596224433,25,25010,0,3060,
1808,3,19,11005,0,0,940,ellop,940,42.882504,-78.872040,1596223905,11,11005,0,3034,
1809,5,19,5016,0,0,940,ellop,940,42.882557,-78.872040,1596224396,5,5016,0,3024,
1810,20,19,20013,0,180,947,ellop,950,42.889046,-78.875870,1596224435,20,20013,0,3045,
1811,20,19,5012,0,0,940,ellop,940,42.882557,-78.872108,1596224393,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.917950,-78.890724,1596224414,11,11006,0,3035,
1813,3,20,3014,0,-180,952,frgrt,949,42.894299,-78.880409,1596224413,3,3014,0,3090,
1815,5,20,5013,0,60,949,socam,950,42.958458,-78.847504,1596224429,5,5013,0,3022,
1816,5,19,5015,0,-60,948,ngfry,947,42.941353,-78.905830,1596224418,5,5015,0,3021,
1817,42,19,42004,0,-120,943,shops,941,42.829456,-78.777863,1596224385,42,42004,0,1098,
1818,14,19,16014,0,-60,946,spkls,945,42.858906,-78.834518,1596224429,16,16014,0,1062,
1821,2,20,2010,0,-60,942,cltfl,941,42.882393,-78.857185,1596224267,2,2010,0,1082,
1822,19,19,19009,0,-180,941,wlmba,938,42.889599,-78.814270,1596224386,19,19009,0,1070,
1824,4,20,4005,0,-480,951,bdmgn,943,42.883354,-78.876022,1596224426,4,4005,0,1018,
1902,20,20,3010,0,0,945,elmdv,945,42.913193,-78.877060,1596224400,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596223638,40,40012,0,3084,
1905,3,20,3013,0,0,942,tonvl,942,42.961346,-78.898651,1596224380,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.958294,-78.829376,1596224420,5,5020,0,3023,
1907,25,20,25011,0,120,948,dlwkn,950,42.937805,-78.867233,1596224394,25,25011,0,3057,
1908,11,19,11004,0,60,947,dlwdv,948,42.944954,-78.868317,1596224399,11,11004,0,3106,
1909,40,19,55042,0,-360,949,casno,943,43.099201,-79.051079,1596224422,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224319,34,34007,0,3067,
1911,55,20,55038,0,180,941,nfbwd,944,43.088863,-78.892357,1596224423,55,55038,0,3108,
1912,55,19,40011,0,-120,941,prtc,939,43.095436,-79.048988,1596224408,40,40011,0,3083,
1914,20,19,20016,0,0,940,dlwsh,940,42.981201,-78.872559,1596224400,20,20016,0,3047,
1915,34,19,34006,0,-120,952,socam,950,42.986534,-78.822197,1596224394,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100632,-78.979904,1596224419,50,50022,0,3094,
1918,11,20,11003,0,0,946,clvkn,946,42.947731,-78.865372,1596224429,11,11003,0,3033,
1919,25,19,34011,0,0,943,dlwnr,943,42.906731,-78.871773,1596224416,34,34011,0,3070,
1920,40,20,40014,0,0,947,falls,947,43.074894,-78.994537,1596224432,40,40014,0,3085,
1921,5,20,35007,0,0,950,ngfry,950,42.895893,-78.887039,1596224424,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596224059,5,5014,0,3027,
2005,13,19,13006,0,-60,942,flfry,941,42.914597,-78.836113,1596224379,13,13006,0,2036,
2007,12,20,12015,0,-60,946,badlv,945,42.914402,-78.829346,1596224430,12,12015,0,2015,
2010,26,19,26006,0,0,945,ngdlv,945,42.922131,-78.898239,1596224353,26,26006,0,2080,
2218,34,20,34008,0,-300,950,blvml,945,42.972206,-78.823570,1596224415,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.847439,-78.697388,1596224422,2,2008,0,1011,
2508,16,19,16010,0,0,940,bnmc,940,42.899303,-78.868835,1596224421,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.857258,-78.829941,1596224400,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.903679,-78.784157,1596224391,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887508,-78.873039,1596224405,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857506,-78.829048,1596224411,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.915474,-78.854240,1596224393,18,18006,0,2042,
2606,8,19,8006,0,0,943,mnaln,943,42.904640,-78.868538,1596224430,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883739,-78.873672,1596224369,1,1004,0,1005,
2608,6,19,6011,0,0,941,sycmg,941,42.889378,-78.865784,1596224433,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.896416,-78.843079,1596224435,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.904888,-78.780876,1596224379,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.878349,-78.868462,1596224381,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.783943,-78.809021,1596224392,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.884483,-78.791191,1596224402,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.906784,-78.814003,1596224401,19,19013,0,1038,
2620,4,19,32017,0,0,947,bdyfl,947,42.896938,-78.814972,1596224389,32,32017,0,1089,
2624,4,20,4008,0,-420,947,bdyba,940,42.893116,-78.838837,1596224386,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888580,-78.750992,1596224414,1,1006,0,1003,
2627,32,20,32015,0,-180,943,amhba,940,42.940170,-78.814377,1596224394,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883106,-78.872963,1596224409,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.928482,-78.829453,1596224434,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596224395,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.945122,-78.724823,1596224369,13,13004,0,2034,
2705,24,20,24013,0,0,941,ungen,941,42.926640,-78.755905,1596224408,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.959862,-78.772095,1596224415,47,47003,0,2091,
2708,23,20,23018,0,-240,946,flfry,942,42.901943,-78.839577,1596224412,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596224360,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.080997,-78.983215,1596224385,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782898,-78.809692,1596224372,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.839577,-78.856178,1596224395,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841335,-78.850487,1596224407,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.082264,-79.018280,1596224347,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.876396,-78.878365,1596224401,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.034576,-78.983292,1596224425,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.965111,-78.768112,1596224423,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.921360,-78.793312,1596224385,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719315,1596224323,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.908932,-78.772018,1596224436,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.902851,-78.834778,1596224383,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772804,1596224399,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.008755,-78.773659,1596224389,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.005096,-78.881195,1596224416,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.901917,-78.772240,1596224412,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.825687,-78.830345,1596224433,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.925377,-78.690468,1596224417,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.907940,-78.848434,1596224394,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.760624,-78.824692,1596224423,45,0,0,45309,
