1112,12,19,12018,0,0,1059,utica,1059,42.911102,-78.847878,1596231174,12,12018,0,2017,
1114,0,0,23015,5,-660,1064,colds,1053,42.930271,-78.899841,1596231149,23,23015,0,2058,
1115,8,20,13007,0,0,1064,mnaln,1064,42.877415,-78.877991,1596231176,13,13007,0,2037,
1116,22,20,22004,0,0,1056,twyml,1056,42.903294,-78.783371,1596231040,22,22004,0,2046,
1119,23,20,23020,0,-120,1055,bdyfl,1053,42.884674,-78.839172,1596231165,23,23020,0,2062,
1120,12,20,12017,0,-300,1062,badlv,1057,42.910389,-78.832619,1596231173,12,12017,0,2027,
1122,66,20,66003,0,0,1062,mlptr,1062,43.035622,-78.696686,1596231179,66,66003,0,2056,
1123,23,19,23019,0,-480,1067,hrtpk,1059,42.942783,-78.900696,1596231148,23,23019,0,2021,
1124,64,20,12022,0,360,1056,lkpt,1062,43.155083,-78.696831,1596231163,12,12022,0,2028,
1126,49,20,44007,0,-60,1058,mlpsh,1057,42.970860,-78.813782,1596231155,44,44007,0,2088,
1129,23,19,23021,0,0,1053,mnfil,1053,42.940666,-78.837715,1596231169,23,23021,0,2063,
1130,47,19,48004,0,60,1064,mnegt,1065,42.960850,-78.755455,1596231190,48,48004,0,2097,
1201,4,19,2009,0,-180,1060,michl,1057,42.904556,-78.780510,1596231183,2,2009,0,1012,
1202,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868721,1596230952,14,14007,0,1039,
1203,4,20,32021,0,0,1059,bdyba,1059,42.894520,-78.831429,1596231151,32,32021,0,1092,
1204,70,20,16012,0,120,1059,trfcr,1061,42.807976,-78.643494,1596231143,16,16012,0,1058,
1205,0,0,32022,4,-180,1058,tcbfl,1055,42.884563,-78.869431,1596231156,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715714,-78.827148,1596231177,16,16013,0,1061,
1207,6,19,6009,0,-60,1056,wldba,1055,42.906208,-78.803993,1596231183,6,6009,0,1029,
1208,19,19,19011,0,0,1060,bagen,1060,42.930023,-78.813744,1596231159,19,19011,0,1071,
1211,32,19,32018,0,0,1060,brrtc,1060,42.945560,-78.906799,1596231127,32,32018,0,1090,
1212,15,20,32014,0,60,1060,scl,1061,42.859402,-78.814789,1596231172,32,32014,0,1085,
1213,23,19,23017,0,180,1059,abtba,1062,42.869961,-78.845421,1596231152,23,23017,0,2055,
1304,155,20,155003,0,-300,1055,4pts,1050,43.083584,-78.981804,1596231141,155,155003,0,3114,
1501,55,20,55043,0,-1080,1120,nftc,1102,43.088642,-79.051857,1596231182,55,55043,0,3111,
1502,40,19,40009,0,60,1056,brrtc,1057,42.955624,-78.911011,1596231166,40,40009,0,3081,
1504,3,19,20018,0,-300,1061,trcem,1056,42.912148,-78.893776,1596231152,20,20018,0,3048,
1507,20,20,20017,0,60,1054,elmnr,1055,42.900295,-78.877136,1596231167,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230692,34,34010,0,3065,
1511,5,20,20020,0,0,1056,dlwkn,1056,42.958595,-78.879219,1596231181,20,20020,0,3050,
1512,0,0,25014,4,0,1063,tonvl,1063,42.959339,-78.891205,1596231155,25,25014,0,3062,
1517,34,20,34012,0,300,1055,audbn,1060,43.028801,-78.806862,1596231167,34,34012,0,3093,
1518,35,20,35004,0,0,1060,nfbsh,1060,42.980732,-78.855438,1596231185,35,35004,0,3073,
1519,52,19,52030,0,-120,1062,lkhyd,1060,43.108635,-79.053940,1596231166,52,52030,0,3100,
1601,40,19,40015,0,-60,1055,falls,1054,43.084846,-79.059074,1596231149,40,40015,0,3107,
1604,0,0,5022,4,0,1081,covhl,1081,42.959805,-78.891129,1596231142,5,5022,0,3030,
1605,50,19,40010,0,-60,1058,prtc,1057,43.090485,-79.059372,1596231172,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.099369,-79.051674,1596231128,35,35005,0,3072,
1607,5,19,3018,0,60,1060,ellop,1061,42.882641,-78.872337,1596231158,3,3018,0,3012,
1608,5,20,5021,0,0,1055,ngfry,1055,42.908710,-78.899132,1596231171,5,5021,0,3029,
1609,11,20,11002,0,60,1055,tnind,1056,43.013733,-78.859421,1596231192,11,11002,0,3032,
1610,55,20,55041,0,-60,1062,nfia,1061,43.090126,-78.972610,1596231129,55,55041,0,3109,
1611,5,19,5018,0,240,1056,ngvrg,1060,42.899773,-78.890869,1596231146,5,5018,0,3025,
1614,0,0,50024,5,99999,9999,,9999,42.960190,-78.890945,1596231138,50,50024,0,3091,
1615,55,20,40008,0,-180,1059,pnhyd,1056,43.094501,-79.054428,1596231154,40,40008,0,3080,
1616,34,20,34009,0,-120,1053,hazwd,1051,43.030121,-78.815536,1596231074,34,34009,0,3069,
1618,20,19,3009,0,0,1067,elmdv,1067,42.954800,-78.878441,1596231190,3,3009,0,3010,
1622,0,0,40017,4,0,1084,tcbfl,1084,42.959366,-78.891205,1596231184,40,40017,0,3087,
1623,3,20,3019,0,0,1067,sklmt,1067,42.924797,-78.889755,1596231153,3,3019,0,3013,
1624,3,19,3012,0,-240,1054,ellop,1050,42.883137,-78.876205,1596231149,3,3012,0,3009,
1703,35,19,35006,0,0,1058,ens,1058,42.980869,-78.890350,1596231187,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.956669,-78.819702,1596231151,25,25007,0,3054,
1705,25,19,25009,0,-180,1060,dlwkn,1057,42.980072,-78.872368,1596231151,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-300,1051,econo,1046,43.090679,-78.999115,1596231121,155,155004,0,3115,
1715,20,20,20014,0,-180,1064,elken,1061,42.933624,-78.877136,1596231152,20,20014,0,3046,
1716,25,19,25006,0,-120,1052,ellop,1050,42.882530,-78.872070,1596231139,25,25006,0,3058,
1718,24,19,24017,0,-540,1067,ungen,1058,42.929062,-78.743690,1596231147,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.108688,-79.049103,1596231184,52,52028,0,3099,
1802,25,20,25012,0,0,1056,orch,1056,42.978863,-78.872040,1596231161,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230996,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,-60,1061,frgrt,1060,42.936016,-78.888527,1596231193,3,3017,0,3011,
1808,11,19,11005,0,0,1066,dlwdv,1066,42.957111,-78.858971,1596231161,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.897682,-78.897049,1596231178,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954716,-78.820518,1596231156,20,20013,0,3045,
1811,5,20,5012,0,-60,1060,ngvrg,1059,42.883381,-78.876167,1596231175,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,120,1058,dlwkn,1060,42.946907,-78.868317,1596231195,25,25013,0,3061,
1817,42,19,42004,0,99999,9999,mohel,990,42.906952,-78.755417,1596231165,42,42004,1,1098,
1818,16,19,16014,0,0,1057,rdgsp,1057,42.807098,-78.823868,1596231150,16,16014,0,1062,
1819,32,19,32020,0,-60,1053,ungen,1052,42.926834,-78.754082,1596231164,32,32020,0,1093,
1820,14,19,14012,0,60,1054,abtba,1055,42.856571,-78.826218,1596231160,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883411,-78.872299,1596231166,2,2010,0,1082,
1822,16,20,16015,0,60,1061,mcmal,1062,42.793098,-78.823906,1596231167,16,16015,0,1063,
1824,2,20,4005,0,-300,1053,clmgm,1048,42.884674,-78.870178,1596231147,4,4005,0,1018,
1901,3,19,3016,0,120,1057,sklmt,1059,42.963821,-78.902336,1596231166,3,3016,0,3079,
1902,61,20,3010,0,120,1056,cantn,1058,42.994621,-78.878998,1596231182,3,3010,0,3008,
1903,20,20,20019,0,0,1060,orch,1060,42.988461,-78.873192,1596231173,20,20019,0,3049,
1904,60,20,40012,0,0,1058,giplz,1058,43.000286,-78.939484,1596231194,40,40012,0,3084,
1905,5,20,3013,0,0,1066,kenml,1066,42.946743,-78.907845,1596231174,3,3013,0,3007,
1906,3,20,5020,0,-540,1061,sklmt,1052,42.936321,-78.888527,1596231141,5,5020,0,3023,
1907,25,19,25011,0,-120,1060,ellop,1058,42.894024,-78.875793,1596231175,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958897,-78.891838,1596231180,11,11004,0,3106,
1909,40,20,55042,0,-300,1063,brrtc,1058,42.911156,-78.899879,1596231143,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.027317,-78.806969,1596231158,34,34007,0,3067,
1911,55,19,55038,0,60,1060,casno,1061,43.095188,-79.032951,1596231026,55,55038,0,3108,
1912,40,19,40011,0,300,1055,tcbfl,1060,42.885914,-78.875793,1596231189,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.930023,-78.865372,1596231181,20,20016,0,3047,
1915,40,20,40016,0,120,1055,falls,1057,43.083500,-79.052155,1596231176,40,40016,0,3086,
1916,50,20,50022,0,-360,1060,olopc,1054,43.172546,-79.039162,1596231084,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100742,-78.979866,1596231186,50,50025,0,3095,
1918,3,20,11003,0,60,1063,frgrt,1064,42.898342,-78.884171,1596231150,11,11003,0,3033,
1919,20,19,34011,0,60,1057,elmnr,1058,42.912506,-78.877136,1596231138,34,34011,0,3070,
1920,55,19,40014,0,-120,1060,mlnfb,1058,43.100273,-78.941124,1596231193,40,40014,0,3085,
1921,5,19,35007,0,0,1056,kenml,1056,42.958679,-78.878326,1596231145,35,35007,0,3075,
1922,5,19,5014,0,0,1055,brrtc,1055,42.956314,-78.911751,1596231137,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.925541,-78.830719,1596231188,13,13006,0,2036,
2010,26,19,26006,0,60,1059,ngdlv,1060,42.922184,-78.881531,1596231166,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596231110,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.877468,-78.870773,1596231143,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596231049,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.882858,-78.874527,1596231149,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.826046,-78.791000,1596231154,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.783257,-78.808983,1596231157,14,14008,0,1040,
2513,19,20,19010,0,-60,1056,wlmba,1055,42.880081,-78.814568,1596231186,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.889568,-78.854240,1596231138,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1053,dlvst,1051,42.925514,-78.854240,1596231184,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.865894,-78.867943,1596231179,1,1004,0,1005,
2608,0,0,6011,5,300,9999,,9999,42.882256,-78.825287,1596231144,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901974,-78.784042,1596231070,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827641,-78.754784,1596231191,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.881401,-78.814415,1596231196,14,14009,1,1036,
2615,32,19,32019,0,0,1057,dlwam,1057,42.941353,-78.855324,1596231192,32,32019,0,1091,
2616,1,20,1003,0,0,1056,nolvj,1056,42.889736,-78.812889,1596231155,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.920647,-78.814003,1596231090,19,19013,0,1038,
2620,1,19,32017,0,60,1054,wmbck,1055,42.884949,-78.831055,1596231196,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.900379,-78.787285,1596231162,69,69002,0,1097,
2624,0,0,4008,5,360,9999,,9999,42.884922,-78.823273,1596231174,4,4008,0,1057,
2627,46,19,32015,0,-300,1060,twyml,1055,42.911846,-78.771759,1596231142,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883602,-78.873039,1596231163,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.954826,-78.820038,1596231191,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230967,12,12023,0,2029,
2707,67,20,47003,0,-60,1057,eccn,1056,42.949768,-78.738892,1596231165,47,47003,0,2091,
2708,66,20,23018,0,600,1059,mntrn,1069,42.965057,-78.731148,1596231164,23,23018,0,2020,
2709,12,20,12024,0,60,1056,utica,1057,42.911266,-78.866638,1596231195,12,12024,0,2030,
2713,22,19,22006,0,-240,1055,bstmn,1051,42.903927,-78.859451,1596231155,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596231192,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995033,-78.827850,1596231158,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.932579,-78.754417,1596231184,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.894878,-78.860352,1596231187,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903896,-78.847023,1596231151,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.946686,-78.812370,1596231112,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231108,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.891388,1596231193,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933186,-78.890053,1596230955,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.055092,-78.804291,1596231142,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596231185,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230843,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230881,45,0,0,45309,
