1904,55,19,40012,0,120,1152,prtc,1154,43.099396,-79.051704,1596236073,40,40012,0,3084,
1907,0,0,25011,5,-360,1137,front,1131,42.976608,-78.886253,1596236054,25,25011,0,3057,
1909,55,20,55042,0,-60,1136,casno,1135,43.089577,-79.059341,1596236080,55,55042,0,3110,
1910,34,20,34007,0,60,1139,hazwd,1140,43.036064,-78.822495,1596236037,34,34007,0,3067,
1911,55,20,55038,0,180,1146,nfia,1149,43.091694,-78.972794,1596236081,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.091309,-79.045975,1596236067,40,40011,0,3083,
1914,11,19,20016,0,180,1139,ellop,1142,42.888279,-78.877655,1596236059,20,20016,0,3047,
1915,40,19,40016,0,-180,1146,tcbfl,1143,42.911488,-78.899879,1596236054,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,42.980541,-78.901443,1596235960,50,50022,0,3094,
1917,50,20,50025,0,-240,1141,nuniv,1137,43.153351,-79.033279,1596236031,50,50025,0,3095,
1919,5,20,34011,0,-180,1135,kenml,1132,42.959999,-78.889084,1596236075,34,34011,0,3070,
1920,40,19,40014,0,-60,1148,giplz,1147,43.083584,-79.057739,1596235974,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596236083,35,35007,0,3075,
1922,25,20,5014,0,0,1136,orch,1136,42.985489,-78.872932,1596236074,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596236085,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815231,1596236012,34,34008,0,3068,
2501,16,19,16016,0,-300,1143,bgtsp,1138,42.728722,-78.825844,1596235978,16,16016,0,1064,
2507,6,20,6014,0,0,1136,wldba,1136,42.901699,-78.826363,1596236068,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.879066,-78.868164,1596236058,14,14008,0,1040,
2604,24,19,24019,0,0,1140,marmn,1140,42.877277,-78.877953,1596236035,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.955101,-78.821304,1596236087,8,8006,0,2006,
2613,42,20,42007,0,0,1142,lcvtc,1142,42.827255,-78.845642,1596236086,42,42007,0,1100,
2615,32,20,32019,0,0,1134,knhty,1134,42.941986,-78.803848,1596236030,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883659,-78.872337,1596236056,1,1003,0,1006,
2620,4,20,32017,0,-60,1136,twyml,1135,42.903320,-78.785126,1596236034,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.877331,-78.877953,1596236036,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910912,-78.900139,1596236043,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.951115,-78.825363,1596236031,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.901890,-78.877136,1596236070,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959446,-78.890945,1596236080,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.960850,-78.769119,1596236031,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892136,1596236033,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.084244,-78.826660,1596236043,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943581,-78.869354,1596235969,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.835091,-78.786278,1596236041,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236025,45,0,0,45309,
