2508,16,19,16010,0,0,940,bnmc,940,42.899113,-78.868912,1596224242,16,16010,0,1056,
2510,16,20,16008,0,-60,941,abtba,940,42.862675,-78.842522,1596224233,16,16008,0,1059,
2511,6,19,74003,0,-180,937,twyml,934,42.904804,-78.780952,1596224211,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887562,-78.873001,1596224205,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857479,-78.829048,1596224233,19,19010,0,1073,
2602,18,20,18006,0,60,944,dlvst,945,42.903595,-78.854240,1596224216,18,18006,0,2042,
2606,8,19,8006,0,0,938,utica,938,42.914322,-78.865189,1596224252,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883602,-78.873337,1596224190,1,1004,0,1005,
2608,6,19,6011,0,0,941,sycmg,941,42.893364,-78.853127,1596224220,6,6011,0,1025,
2609,6,20,6007,0,0,942,sycfl,942,42.893696,-78.851860,1596224255,6,6007,0,1027,
2610,46,19,46003,0,-420,943,twyml,936,42.908600,-78.773140,1596224260,46,46003,0,1102,
2611,42,20,42005,0,-180,945,spkls,942,42.881512,-78.874939,1596224262,42,42005,0,1035,
2614,14,19,14009,0,0,939,mcmal,939,42.785343,-78.811516,1596224215,14,14009,0,1036,
2616,1,20,1003,0,-240,949,aptml,945,42.889790,-78.802917,1596224226,1,1003,0,1006,
2617,19,20,19013,0,0,946,badlv,946,42.896885,-78.814232,1596224223,19,19013,0,1038,
2620,4,19,32017,0,-120,940,bdyba,938,42.898590,-78.801353,1596224209,32,32017,0,1089,
2624,4,20,4008,0,-420,938,bdyfl,931,42.890972,-78.848473,1596224208,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888580,-78.751472,1596224236,1,1006,0,1003,
2627,32,20,32015,0,-180,943,amhba,940,42.940006,-78.831169,1596224214,32,32015,0,1084,
2628,2,19,1005,0,-60,936,tcbfl,935,42.883053,-78.872482,1596223994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-60,941,dlvgr,940,42.915886,-78.829414,1596224261,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862099,1596224038,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.952957,-78.723000,1596224251,13,13004,0,2034,
2705,24,20,24013,0,0,941,ungen,941,42.924412,-78.774513,1596224238,24,24013,0,2054,
2707,47,19,47003,0,0,945,mnegt,945,42.960686,-78.758583,1596224237,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.892872,-78.839539,1596224232,23,23018,0,2020,
2713,26,20,22006,0,0,935,twyml,935,42.903294,-78.783630,1596223935,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224182,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.088589,-78.984520,1596224265,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.783642,-78.809761,1596224252,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.840153,-78.848068,1596224219,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841282,-78.850525,1596224169,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.074478,-78.990585,1596224166,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.842903,-78.859192,1596224224,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172325,-79.031387,1596223682,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.005043,-78.948380,1596224247,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.987057,-78.792305,1596224245,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.933296,-78.783600,1596224207,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719315,1596224264,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.916714,-78.760292,1596224258,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.901890,-78.833847,1596224263,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772804,1596224244,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.009056,-78.771645,1596224211,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.021214,-78.880447,1596224238,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.903568,-78.754120,1596224234,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.825603,-78.824318,1596224254,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.920673,-78.682465,1596224239,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914841,-78.844048,1596224218,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.770439,-78.810844,1596224246,45,0,0,45309,
