2001,0,0,24004,6,1620,471,socam,498,42.955074,-78.820412,1596195982,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.946411,-78.890465,1596195972,23,23004,0,2052,
2007,13,19,13003,0,60,465,utica,466,42.911266,-78.865860,1596195999,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.859596,-78.837013,1596195999,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.943306,-78.835037,1596195968,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698318,1596195874,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,42.994209,-78.822678,1596195992,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980095,1596195906,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.094528,-79.056473,1596195942,50,50020,0,3090,
2502,14,20,14003,0,-120,469,mercy,467,42.851154,-78.816650,1596196018,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857697,-78.829269,1596195979,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.794476,-78.751961,1596196007,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.720501,-78.938515,1596195938,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.882172,-78.825958,1596196015,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.934147,-78.813972,1596196021,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.907089,-78.753448,1596196006,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.885803,-78.874756,1596196014,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.819115,-78.824280,1596195991,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.867764,-78.711349,1596195983,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,60,467,bdyfl,468,42.892704,-78.839653,1596195970,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910965,-78.900139,1596195972,12,12008,0,2096,
2606,48,19,48002,0,180,469,socam,472,42.957825,-78.818657,1596196022,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.783310,-78.810547,1596196016,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.886490,-78.873375,1596195968,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839741,-78.772728,1596195957,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883190,-78.880005,1596195936,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.860748,-78.867943,1596195988,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.888031,-78.872818,1596195989,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.957439,-78.819031,1596196010,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827477,-78.754745,1596195982,15,15001,0,1043,
2619,19,20,19001,0,120,473,socam,475,42.958347,-78.814117,1596196018,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.880798,-78.801537,1596196005,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.875736,-78.847916,1596196012,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596195854,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195825,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.878956,-78.875496,1596195994,16,16005,0,1025,
2630,75,19,75001,0,60,473,hrnmn,474,42.888664,-78.874161,1596195986,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.906673,-78.781143,1596196002,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814865,1596195967,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.954388,-78.820374,1596195672,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.954636,-78.821045,1596195990,47,47001,0,2034,
2707,12,19,12004,0,-120,468,utica,466,42.911213,-78.860497,1596196020,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.889927,-78.874565,1596195997,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.923946,-78.829567,1596195915,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596195851,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.792053,-78.806076,1596195984,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.926006,-78.899208,1596195991,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.999653,-78.822380,1596196015,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909313,-78.899765,1596195948,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950951,-78.813637,1596195953,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.914761,-78.839470,1596195985,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981064,-78.813110,1596195985,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.936951,-78.841888,1596196010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195962,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596195971,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.945587,-78.767105,1596195976,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.971409,-78.887299,1596195998,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959999,-78.762787,1596196012,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.992889,-78.826660,1596195976,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.781067,1596196006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.895565,-78.873528,1596195975,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933926,-78.784340,1596195985,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.964207,-78.697090,1596195964,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.919792,-78.839539,1596195999,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753334,1596195995,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.891056,-78.785194,1596195892,45,0,0,45310,
