1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596217871,155,155001,0,3112,
1105,12,19,12019,0,-60,833,filut,832,42.911514,-78.832504,1596217872,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.955158,-78.821190,1596217838,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910801,-78.899879,1596217864,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.953976,-78.820145,1596217900,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.913277,-78.882126,1596217901,12,12014,0,2025,
1111,24,20,24011,0,0,837,bagen,837,42.903511,-78.836304,1596217878,24,24011,0,2069,
1112,12,20,12018,0,0,838,knegt,838,42.929829,-78.806007,1596217874,12,12018,0,2017,
1113,24,20,48005,0,0,835,airpt,835,42.934147,-78.730446,1596217915,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857616,-78.829117,1596217910,23,23015,0,2058,
1116,22,20,22004,0,-180,838,bstmn,835,42.902386,-78.882492,1596217920,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.929913,-78.806938,1596217884,12,12021,0,2016,
1120,12,19,12017,0,0,839,nghmp,839,42.911324,-78.880936,1596217874,12,12017,0,2027,
1122,8,19,48001,0,0,837,wtfrt,837,42.880772,-78.877213,1596217879,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.882446,-78.874306,1596217885,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217748,12,12022,0,2028,
1126,44,20,44007,0,120,835,lkpt,837,43.160362,-78.696831,1596217917,44,44007,0,2088,
1130,48,19,48004,0,0,840,mnegt,840,42.959171,-78.767326,1596217918,48,48004,0,2097,
1201,0,0,2009,4,60,839,twyml,840,42.894356,-78.784492,1596217882,2,2009,0,1012,
1202,0,0,14007,6,0,834,aptml,834,42.888580,-78.751213,1596217539,14,14007,0,1039,
1203,0,0,4002,5,-180,841,babck,838,42.884731,-78.806938,1596217917,4,4002,0,1015,
1204,6,20,6010,0,0,846,glrml,846,42.911598,-78.763908,1596217906,6,6010,0,1096,
1205,14,20,14010,0,60,841,eccs,842,42.783226,-78.808685,1596217918,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883080,-78.825172,1596217876,16,16013,0,1061,
1207,6,20,6009,0,-60,835,sycmg,834,42.885502,-78.872040,1596217884,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.947651,-78.813705,1596217921,19,19011,0,1071,
1212,32,20,32014,0,-120,837,dlwam,835,42.931866,-78.877213,1596217887,32,32014,0,1085,
1213,23,20,23017,0,-180,837,mnfil,834,42.921249,-78.839355,1596217914,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.920784,-78.789665,1596217869,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084049,-79.060234,1596217908,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217797,40,40009,1,3081,
1504,5,20,5007,0,-180,833,dlwkn,830,42.958595,-78.880226,1596217871,5,5007,0,3020,
1505,3,20,20006,0,0,841,frgrt,841,42.896664,-78.882607,1596217875,20,20006,0,3041,
1507,0,0,20017,4,0,836,orch,836,42.988350,-78.873077,1596217809,20,20017,0,3044,
1512,52,20,52029,0,180,835,nftc,838,43.094391,-78.972015,1596217916,52,52029,0,3098,
1517,50,20,50023,0,-180,831,casno,828,43.086334,-79.059151,1596217869,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.952271,-78.909111,1596217886,35,35004,0,3073,
1601,3,20,11001,0,-180,846,sklmt,843,42.920040,-78.890350,1596217907,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.891716,-78.883095,1596217873,40,40010,0,3082,
1606,35,20,35005,0,-60,834,wtrgt,833,42.944462,-78.907433,1596217911,35,35005,0,3072,
1609,11,19,11002,0,0,838,clvkn,838,42.981392,-78.858711,1596217892,11,11002,0,3032,
1610,55,19,55041,0,-120,834,prtc,832,43.094639,-79.051933,1596217890,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.090374,-78.967323,1596217840,50,50024,0,3091,
1615,40,20,40008,0,-720,843,falls,831,43.048134,-78.987686,1596217916,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,43.001163,-78.836082,1596217894,34,34009,0,3069,
1618,5,19,3009,0,-180,835,ngvrg,832,42.901230,-78.892212,1596217891,3,3009,0,3010,
1620,3,19,3011,0,-480,839,trcem,831,42.909397,-78.891319,1596217872,3,3011,0,3005,
1622,50,19,50021,0,60,842,bfhyd,843,43.076653,-78.964722,1596217885,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954334,-78.820854,1596217748,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958569,-78.879478,1596217912,3,3012,0,3009,
1703,0,0,35006,4,420,838,covhl,845,42.996986,-78.782700,1596217889,35,35006,0,3074,
1704,25,20,25007,0,0,833,dlwnr,833,42.899303,-78.873894,1596217914,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.944515,-78.868050,1596217914,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958294,-78.830833,1596217880,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.958817,-78.869766,1596217914,20,20014,0,3046,
1716,3,19,25006,0,-180,838,frgrt,835,42.931149,-78.888969,1596217900,25,25006,0,3058,
1718,24,19,24010,0,-60,832,andrw,831,42.921993,-78.785233,1596217829,24,24010,0,2070,
1722,26,19,26005,0,-180,837,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.946274,-78.891243,1596217863,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.933983,-78.902077,1596217874,5,5017,0,3028,
1806,5,20,25010,0,60,840,brrtc,841,42.925457,-78.897835,1596217916,25,25010,0,3060,
1807,0,0,20004,5,60,842,front,843,42.980980,-78.878662,1596217910,20,20004,0,3039,
1808,25,19,25003,0,240,836,ellop,840,42.886105,-78.878807,1596217864,25,25003,0,3053,
1809,5,20,5016,0,60,839,kenml,840,42.952271,-78.905235,1596217879,5,5016,0,3024,
1810,20,20,20013,0,-180,838,elmnr,835,42.892101,-78.877876,1596217918,20,20013,0,3045,
1811,20,20,5012,0,-60,843,elken,842,42.929939,-78.876984,1596217875,5,5012,0,3026,
1812,5,20,5015,0,-240,839,ngvrg,835,42.883492,-78.876839,1596217896,5,5015,0,3021,
1815,5,19,5013,0,-60,843,brrtc,842,42.961483,-78.892921,1596217886,5,5013,0,3022,
1817,42,19,42004,0,180,834,spkls,837,42.858768,-78.867348,1596217867,42,42004,0,1098,
1821,14,19,16007,0,99999,9999,bnmc,839,42.879559,-78.840843,1596217872,16,16007,1,1055,
1822,19,19,19009,0,-300,835,wlmba,830,42.895950,-78.814194,1596217915,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.909481,-78.711983,1596217909,4,4005,0,1018,
1902,3,20,3010,0,-180,831,sklmt,828,42.956394,-78.889603,1596217882,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.028858,-78.875534,1596217911,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.907719,-78.898315,1596217894,40,40012,0,3084,
1905,0,0,3013,4,60,836,tonvl,837,42.961014,-78.889381,1596217862,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.917896,-78.900848,1596217903,5,5020,0,3023,
1908,35,20,35001,0,480,828,covhl,836,42.992172,-78.902557,1596217881,35,35001,0,3071,
1909,34,19,34002,0,120,841,nfbma,843,43.023689,-78.822304,1596217906,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.036530,-78.799599,1596217861,34,34007,0,3067,
1911,55,19,55038,0,60,832,pnhyd,833,43.095161,-79.025131,1596217906,55,55038,0,3108,
1912,55,20,40011,0,-300,837,pnhyd,832,43.094608,-79.052338,1596217832,40,40011,0,3083,
1914,20,19,20016,0,0,836,elmnr,836,42.911049,-78.877174,1596217881,20,20016,0,3047,
1915,34,19,34006,0,-120,832,socam,830,42.957935,-78.819183,1596217876,34,34006,0,3066,
1916,50,19,50022,0,-120,838,olopc,836,43.140041,-79.037155,1596217901,50,50022,0,3094,
1917,25,20,25008,0,-360,831,dlwkn,825,42.957878,-78.869469,1596217888,25,25008,0,3097,
1918,25,19,11003,0,-60,840,mnngr,839,43.037521,-78.872742,1596217913,11,11003,0,3033,
1920,3,19,40014,0,0,833,sklmt,833,42.958786,-78.894409,1596217915,40,40014,0,3085,
1922,40,19,5014,0,-240,833,falls,829,43.083885,-79.059486,1596217897,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916824,-78.862137,1596217808,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,0,0,2004,5,-240,843,babck,839,42.884811,-78.871475,1596217883,2,2004,0,1010,
2203,0,0,34001,5,0,851,front,851,42.881924,-78.881561,1596217882,34,34001,0,3063,
2218,11,19,34008,0,-120,837,ellop,835,42.889706,-78.877434,1596217907,34,34008,0,3068,
2503,19,20,19006,0,-420,832,socam,825,42.957851,-78.818512,1596217873,19,19006,0,1069,
2508,16,20,16010,0,0,838,splke,838,42.820160,-78.824394,1596217915,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.871750,-78.864967,1596217894,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.879452,-78.862244,1596217898,14,14008,0,1040,
2513,19,20,19010,0,-180,835,wlmba,832,42.871559,-78.820595,1596217841,19,19010,0,1073,
2606,48,20,8006,0,-180,839,mnun,836,42.964039,-78.794052,1596217863,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.884979,-78.836563,1596217914,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.877251,-78.877060,1596217891,6,6011,0,1025,
2609,6,20,6007,0,0,838,twyml,838,42.905712,-78.807533,1596217861,6,6007,0,1027,
2610,4,20,46003,0,-240,835,bdyfl,831,42.892155,-78.843636,1596217870,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.825798,-78.824577,1596217870,42,42005,0,1035,
2612,76,19,76003,0,60,838,angla,839,42.641079,-79.066711,1596217912,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898563,-78.868538,1596217883,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.810287,-78.799301,1596217896,1,1003,0,1006,
2625,4,19,1006,0,-60,835,michl,834,42.898781,-78.785011,1596217906,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.908710,-78.772209,1596217881,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.863968,-78.754601,1596217841,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,120,839,socam,841,42.940224,-78.838684,1596217891,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.884838,-78.876244,1596217872,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.036144,-78.751060,1596217884,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.950840,-78.814079,1596217921,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.916824,-78.861763,1596217746,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903126,-78.783745,1596217782,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890945,1596217905,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596217901,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596217881,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697914,1596217811,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.867432,-78.787392,1596217804,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596217828,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.940060,-78.784454,1596217879,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996353,-78.852715,1596217896,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.934864,-78.842110,1596217659,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884510,-78.797409,1596217895,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.043461,-78.989174,1596217849,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.902714,-78.838799,1596217912,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.841995,1596217877,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.915833,-78.806114,1596217876,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170483,-78.690247,1596217871,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.859074,-78.814529,1596217863,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.902191,-78.900772,1596217889,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091393,-78.936951,1596217864,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.990799,-78.792496,1596217909,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.858688,-78.787910,1596217909,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892513,-78.690094,1596217880,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.988102,-78.873749,1596217894,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.896664,-78.896301,1596217907,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936100,-78.840729,1596217844,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.957878,-78.889755,1596217866,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.783779,-78.809990,1596217829,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596217874,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.878323,-78.881157,1596217919,45,0,0,45309,
