1129,24,20,24003,0,60,455,bagen,456,42.908272,-78.824394,1596195138,24,24003,0,2066,
1130,12,19,12010,0,120,460,badlv,462,42.932911,-78.799156,1596195140,12,12010,0,2020,
1203,32,20,4002,0,0,453,amsta,453,42.940197,-78.838646,1596195153,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715687,-78.827515,1596195141,16,16001,0,1051,
1205,42,19,42001,0,-240,462,shops,458,42.826458,-78.753593,1596195147,42,42001,0,1095,
1206,6,19,6005,0,-120,452,wtfrt,450,42.880081,-78.882790,1596195172,6,6005,0,1084,
1207,32,19,32002,0,60,454,amsta,455,42.940254,-78.836342,1596195164,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195155,1,1001,0,1001,
1211,74,19,74001,0,420,460,ellop,467,42.872986,-78.871811,1596195130,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.788837,-78.807755,1596195150,14,14005,0,1018,
1213,23,20,23001,0,0,459,hrtpk,459,42.943634,-78.834183,1596195149,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.922047,-78.785088,1596195163,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.883137,-78.876129,1596195151,20,20009,1,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.957249,-78.907692,1596195166,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,-60,462,dlwkn,461,42.932056,-78.864929,1596195162,5,5002,0,3015,
1508,5,19,5005,0,120,454,kenml,456,42.958622,-78.885178,1596195160,5,5005,0,3018,
1512,11,19,3003,0,60,464,ellop,465,42.900406,-78.873749,1596195177,3,3003,0,3003,
1517,55,20,55034,0,-120,458,pnhyd,456,43.094666,-79.049919,1596195167,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.934422,-78.888489,1596195122,3,3005,0,3021,
1519,11,19,3004,0,60,460,clvkn,461,42.981171,-78.858711,1596195083,3,3004,0,3004,
1520,50,19,50019,0,0,463,nuniv,463,43.101677,-79.051781,1596195166,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.036034,-78.822937,1596195142,11,11001,0,3031,
1605,40,19,40003,0,-360,463,giplz,457,43.078606,-79.018616,1596195151,40,40003,0,3104,
1606,55,20,55031,0,180,460,nfbwd,463,43.101101,-78.940895,1596195125,55,55031,0,3101,
1609,25,19,25002,0,-240,460,orch,456,43.019314,-78.875092,1596195129,25,25002,0,3052,
1611,3,20,3007,0,-240,459,trcem,455,42.884647,-78.877022,1596195143,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.933239,-78.902481,1596195176,60,60001,0,3092,
1616,3,19,5004,0,120,456,frgrt,458,42.924137,-78.889900,1596195129,5,5004,0,3017,
1618,35,20,35003,0,120,454,flint,456,42.997040,-78.789925,1596195164,35,35003,0,3042,
1620,40,20,40002,0,180,496,prtc,499,43.099396,-79.051559,1596195178,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,600,454,ellop,464,42.886215,-78.878883,1596195159,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.894630,-78.885880,1596195126,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.093151,-79.047318,1596195149,55,55035,0,3106,
1705,20,20,5001,0,0,456,elmdv,456,42.911736,-78.877022,1596195149,5,5001,0,3014,
1714,5,20,20001,0,0,454,ngfry,454,42.912533,-78.899727,1596195177,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094719,-79.049477,1596195150,52,52027,0,3097,
1716,11,20,5008,0,-120,459,dlwnr,457,42.887508,-78.877953,1596195156,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.914597,-78.817207,1596195158,12,12005,0,2012,
1718,47,20,24007,0,60,453,eccn,454,42.965057,-78.724602,1596195124,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.887726,-78.879555,1596195120,40,40004,0,3078,
1803,60,19,40001,0,720,455,tcbfl,467,42.883080,-78.875496,1596195168,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.885502,-78.875755,1596195143,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,464,tnind,464,42.986591,-78.853645,1596195158,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.104401,-79.052750,1596195174,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.923256,-78.877098,1596195131,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596195154,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954910,-78.819923,1596195137,20,20003,0,3038,
1817,15,20,15004,0,0,463,sensm,463,42.883217,-78.877472,1596195162,15,15004,0,1070,
1818,2,19,2002,0,-60,457,fern,456,42.858166,-78.776375,1596195148,2,2002,0,1008,
1820,32,19,32008,0,0,454,clwbr,454,42.945148,-78.769783,1596195133,32,32008,0,1004,
1822,32,20,32003,0,-120,452,twyml,450,42.902851,-78.783669,1596195175,32,32003,0,1003,
1824,14,19,16003,0,0,456,spkls,456,42.866909,-78.849106,1596195144,16,16003,0,1053,
1902,35,20,5011,0,-120,464,ens,462,42.944046,-78.907097,1596195132,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.968220,-78.878845,1596195147,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959171,-78.890793,1596195154,55,55037,0,3056,
1905,55,19,55033,0,-120,461,prtc,459,43.084160,-79.059006,1596195157,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,120,462,kenml,464,42.958706,-78.908554,1596195170,5,5006,0,3019,
1908,35,19,35001,0,120,456,ens,458,42.983509,-78.893547,1596195177,35,35001,0,3071,
1909,5,20,34002,0,0,454,dlwkn,454,42.958649,-78.874863,1596195141,34,34002,0,3064,
1910,11,19,20008,0,-120,452,ellop,450,42.882614,-78.872337,1596195167,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596195160,34,34004,0,3024,
1912,20,20,20007,0,60,455,elken,456,42.952271,-78.878181,1596195138,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,0,452,sklmt,452,42.956642,-78.890053,1596195170,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.055946,-78.900063,1596195137,55,55036,0,3107,
1918,5,19,3001,0,-120,461,ngvrg,459,42.909233,-78.899803,1596195168,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596194957,5,5010,0,3033,
1920,3,19,3002,0,60,454,trcem,455,42.895264,-78.881416,1596195151,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954002,-78.820183,1596195143,20,20002,0,3037,
1922,25,19,5009,0,120,456,dlwnr,458,42.906784,-78.871773,1596195173,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.901093,-78.869652,1596195148,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.927849,-78.830643,1596195104,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195164,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947731,-78.878845,1596195133,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954414,-78.821304,1596195156,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195132,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.119911,-79.047722,1596195167,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.880577,-78.875198,1596195124,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857670,-78.829010,1596195143,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.736778,-78.773064,1596195174,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.638412,-79.040802,1596195097,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.880989,-78.871178,1596195123,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.937778,-78.813858,1596195127,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883766,-78.871887,1596195119,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783394,-78.808907,1596195098,16,16002,0,1052,
2515,2,20,2003,0,0,454,fern,454,42.871723,-78.800194,1596195147,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.902054,-78.784790,1596195145,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.929829,-78.839653,1596195134,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910828,-78.900139,1596194959,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.963242,-78.743286,1596195129,48,48002,0,2095,
2608,14,20,14004,0,0,454,rdgab,454,42.828243,-78.804779,1596195162,14,14004,0,1035,
2610,6,19,6003,0,0,454,sycfl,454,42.899689,-78.833359,1596195132,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.881676,-78.870880,1596195161,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.884235,-78.872742,1596195153,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194976,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.849972,-78.803848,1596195146,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.914459,-78.813934,1596195123,19,19001,0,1065,
2620,19,19,19003,0,60,458,bdyba,459,42.908409,-78.814041,1596195169,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.848484,-78.801949,1596195177,15,15002,0,1044,
2624,32,20,32006,0,180,456,glrml,459,42.909012,-78.762192,1596195138,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873039,1596195168,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.900349,-78.869469,1596195158,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.865261,-78.822273,1596195151,75,75001,0,1058,
2701,22,20,8003,0,0,454,bstgn,454,42.903679,-78.846504,1596195107,8,8003,0,2003,
2702,12,20,12003,0,-180,456,knegt,453,42.940254,-78.801575,1596195130,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.942451,-78.835747,1596195136,44,44004,0,2086,
2704,47,19,47001,0,60,456,socam,457,42.962830,-78.805817,1596195096,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.888058,-78.875496,1596195154,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914841,-78.814079,1596195125,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.931068,-78.829567,1596195171,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.914734,-78.851898,1596195139,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596195140,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789993,-78.806938,1596195149,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.999901,-78.716225,1596195133,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959942,-78.891464,1596195157,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909096,-78.899803,1596195175,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.938877,-78.840324,1596195178,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.906151,-78.823532,1596195149,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981831,-78.812775,1596195124,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.983509,-78.816429,1596195176,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195128,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.102257,-78.697052,1596195077,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.922680,-78.766701,1596195011,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.976746,-78.782402,1596195120,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035347,-78.810471,1596195141,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.917923,-78.692848,1596195172,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596194948,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918034,-78.808197,1596195139,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975178,-78.811249,1596195171,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936264,-78.841103,1596195169,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934616,-78.772614,1596195150,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.909592,-78.729736,1596195130,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596195041,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.912121,-78.697311,1596195178,45,0,0,45310,
