1705,0,0,25009,5,-360,1298,front,1292,42.958679,-78.853539,1596245293,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.935963,-78.896492,1596245238,25,25010,0,3060,
1807,0,0,3017,6,1680,1293,nftc,1321,43.100689,-78.979828,1596245278,3,3017,0,3011,
1808,11,19,11005,0,-60,1288,prpky,1287,42.986977,-78.853050,1596245245,11,11005,0,3034,
1813,25,19,25013,0,0,1292,dlwnr,1292,42.915394,-78.869278,1596245279,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.851784,-78.825363,1596245292,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.904915,-78.724899,1596245249,32,32020,1,1093,
1820,14,20,14012,0,-360,1289,eccs,1283,42.778305,-78.789551,1596245243,14,14012,0,1042,
1821,2,20,2011,0,60,1291,cltfl,1292,42.881844,-78.854134,1596245253,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245075,16,16015,0,1063,
1901,155,19,155004,0,-60,1288,ngfom,1287,43.093319,-78.986832,1596245252,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.947514,-78.878181,1596245258,20,20019,0,3049,
1904,40,19,40016,0,-60,1293,ngvln,1292,42.994263,-78.933640,1596245279,40,40016,0,3086,
1909,55,19,55042,0,-240,1288,prtc,1284,43.099644,-79.051521,1596245286,55,55042,0,3110,
1917,50,20,50025,0,0,1293,prtc,1293,43.114658,-79.051674,1596245272,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,42.999790,-78.822571,1596245282,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.883274,-78.876244,1596245296,40,40014,0,3085,
1921,35,20,35007,0,-60,1298,flint,1297,42.980511,-78.818733,1596245288,35,35007,0,3075,
1922,11,20,11006,0,-60,1288,dlwdv,1287,42.922104,-78.867271,1596245281,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.915363,-78.888229,1596245237,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922241,-78.898239,1596245281,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887672,-78.873375,1596245253,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,0,1290,ungen,1290,42.924549,-78.772842,1596245243,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.826019,-78.833961,1596245239,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.899963,-78.789848,1596245243,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.932003,-78.877281,1596245251,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.948860,-78.803955,1596245224,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884701,-78.806267,1596245241,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.947567,-78.891243,1596245261,45,0,0,45306,
