1108,12,20,12016,0,60,871,badlv,872,42.914566,-78.820221,1596219938,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596219912,44,44008,0,2087,
1110,12,20,12014,0,-120,870,knegt,868,42.929859,-78.802322,1596219916,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934147,-78.730667,1596219893,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,-120,867,mnun,865,42.949604,-78.753410,1596219870,48,48005,0,2096,
1114,23,20,23015,0,0,871,mnfil,871,42.924881,-78.839172,1596219925,23,23015,0,2058,
1116,22,20,22004,0,0,870,twyml,870,42.903320,-78.783371,1596219875,22,22004,0,2046,
1118,12,19,12021,0,0,869,nghmp,869,42.915257,-78.892654,1596219899,12,12021,0,2016,
1120,12,20,12017,0,-300,871,elmut,866,42.915283,-78.888901,1596219949,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.917152,-78.861610,1596219932,66,66003,0,2056,
1124,0,0,12022,4,99999,9999,twyml,865,42.903183,-78.783485,1596219939,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596219454,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.979988,-78.813858,1596219934,48,48004,0,2097,
1201,4,19,2009,0,60,866,bdyfl,867,42.893501,-78.837013,1596219898,2,2009,0,1012,
1202,1,19,14007,0,-120,866,wmmgn,864,42.885006,-78.863289,1596219905,14,14007,0,1039,
1204,6,19,6010,0,-60,869,wldba,868,42.906536,-78.801460,1596219921,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596219889,14,14010,0,1037,
1206,16,20,16013,0,-300,877,spkls,872,42.886051,-78.873268,1596219913,16,16013,0,1061,
1207,6,20,6009,0,-180,869,glrml,866,42.908684,-78.771942,1596219899,6,6009,0,1029,
1208,19,19,19011,0,-120,865,abtba,863,42.857643,-78.828674,1596219936,19,19011,0,1071,
1212,32,20,32014,0,60,871,ungen,872,42.944763,-78.755013,1596219948,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945671,-78.907135,1596219929,23,23017,0,2055,
1301,155,20,155002,0,-60,866,hojo,865,43.095352,-78.985046,1596219923,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,873,giplz,873,43.075909,-78.992264,1596219930,40,40009,0,3081,
1507,20,19,20017,0,0,876,elmnr,876,42.921249,-78.877060,1596219945,20,20017,0,3044,
1508,0,0,34010,4,0,865,socam,865,42.955132,-78.820930,1596219881,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219931,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.098461,-78.944809,1596219943,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907173,1596219901,35,35004,0,3073,
1604,55,19,55039,0,60,872,mlnfb,873,43.101017,-78.940933,1596219918,55,55039,0,3104,
1605,40,20,40010,0,0,879,falls,879,43.033806,-78.974136,1596219948,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980789,-78.858299,1596219844,35,35005,0,3072,
1609,11,19,11002,0,60,869,ellop,870,42.886189,-78.877396,1596219908,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.095078,-79.039055,1596219905,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.931671,-78.888901,1596219923,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100742,-78.979866,1596219913,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.083664,-79.058815,1596219931,40,40008,0,3080,
1616,34,19,34009,0,-120,875,nfbma,873,43.030342,-78.822342,1596219909,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882584,-78.872223,1596219547,3,3009,0,3010,
1620,3,20,3011,0,-180,876,frgrt,873,42.895977,-78.881973,1596219947,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.101597,-79.051819,1596219900,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.949932,-78.903641,1596219939,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958679,-78.854507,1596219927,3,3012,0,3009,
1703,35,19,35006,0,60,873,dlwsh,874,42.980869,-78.822601,1596219904,35,35006,0,3074,
1704,25,20,25007,0,60,876,mnngr,877,42.993080,-78.874084,1596219929,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859421,1596219929,25,25009,0,3059,
1713,55,19,40013,0,0,874,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.929802,-78.898094,1596219895,5,5019,0,3105,
1715,25,19,20014,0,-120,867,ellop,865,42.883629,-78.876244,1596219929,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.885693,-78.871964,1596219903,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,872,prtc,868,43.106491,-79.029297,1596219900,52,52028,0,3099,
1802,25,20,25012,0,-360,874,dlwnr,868,42.886600,-78.877319,1596219938,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,60,873,socam,874,42.958431,-78.842331,1596219931,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890793,1596219865,20,20004,0,3039,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820259,1596219894,5,5016,0,3024,
1810,20,20,20013,0,-300,866,elken,861,42.956558,-78.878250,1596219933,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219950,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.952766,-78.905426,1596219911,5,5015,0,3021,
1813,0,0,3014,4,-300,870,tonvl,865,42.959034,-78.891129,1596219910,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,ellop,871,42.884731,-78.875793,1596219947,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596219882,42,42004,0,1098,
1818,0,0,16014,4,240,871,mowsh,875,42.887535,-78.872780,1596219928,16,16014,0,1062,
1822,19,20,19009,0,-60,868,badlv,867,42.914211,-78.813637,1596219943,19,19009,0,1070,
1824,46,19,4005,0,0,875,twyml,875,42.915173,-78.765205,1596219924,4,4005,0,1018,
1902,3,19,3010,0,60,878,frgrt,879,42.946331,-78.891281,1596219897,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.892788,-78.884132,1596219910,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.914238,-78.890350,1596219937,3,3013,0,3007,
1906,5,20,5020,0,-300,870,ngvrg,865,42.887066,-78.878738,1596219918,5,5020,0,3023,
1907,11,19,25011,0,-360,866,prpky,860,42.989616,-78.852867,1596219891,25,25011,0,3057,
1908,11,20,11004,0,-300,868,dlwnr,863,42.896694,-78.874756,1596219896,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958622,-78.851341,1596219920,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596219935,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219681,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941086,1596219906,40,40011,0,3083,
1914,20,20,20016,0,-180,878,elmnr,875,42.883354,-78.876167,1596219897,20,20016,0,3047,
1915,34,20,34006,0,-60,876,audbn,875,43.009193,-78.822197,1596219891,34,34006,0,3066,
1916,50,20,50022,0,-60,867,prtc,866,43.107784,-79.053940,1596219917,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-240,877,dlwdv,873,42.954029,-78.869247,1596219928,11,11003,0,3033,
1920,3,19,40014,0,0,870,ellop,870,42.888031,-78.874825,1596219930,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.971024,-78.878807,1596219922,35,35007,0,3075,
1922,40,19,5014,0,120,881,tcbfl,883,42.922489,-78.898315,1596219912,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.879036,-78.882607,1596219898,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.929913,-78.806900,1596219948,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,877,brrtc,872,42.915531,-78.899689,1596219941,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.886131,-78.877808,1596219890,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782349,-78.808907,1596219949,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.828190,-78.802505,1596219925,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596219751,14,14008,0,1040,
2513,19,20,19010,0,-60,865,socam,864,42.954636,-78.821045,1596219933,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973637,-78.693962,1596219896,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751770,1596219888,1,1004,0,1005,
2608,6,20,6011,0,0,867,wldba,867,42.903542,-78.820778,1596219922,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.913605,-78.769676,1596219893,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754784,1596219841,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.809078,-78.845909,1596219943,76,76003,0,1054,
2614,14,20,14009,0,60,871,mercy,872,42.856846,-78.828003,1596219917,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883465,-78.872963,1596219930,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.903568,-78.783669,1596219852,4,4008,0,1057,
2625,4,19,1006,0,0,865,tcbfl,865,42.883106,-78.873192,1596219935,1,1006,0,1003,
2627,32,19,32015,0,-120,868,amsta,866,42.940968,-78.817619,1596219852,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.940582,-78.837906,1596219843,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.943607,-78.834702,1596219914,44,44004,0,2086,
2704,13,19,13004,0,60,863,utica,864,42.911461,-78.865524,1596219893,13,13004,0,2034,
2705,24,19,24013,0,-60,868,bagen,867,42.916767,-78.803917,1596219930,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.954662,-78.755157,1596219936,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.922020,-78.844154,1596219931,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596219890,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.935688,-78.843224,1596219897,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.914925,-78.829491,1596219921,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.972977,-78.887077,1596219909,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978531,-78.730034,1596219866,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.980927,-78.814232,1596219927,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.902164,-78.784637,1596219929,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.979687,-78.785126,1596219941,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.949741,-78.772316,1596219850,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958595,-78.849442,1596219788,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.992805,-78.739822,1596219901,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.888386,-78.757095,1596219894,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955956,-78.870995,1596219787,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910469,-78.707138,1596219919,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088039,-78.993645,1596219837,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981091,-78.869057,1596219943,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.908794,-78.740868,1596219914,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.943279,-78.835411,1596219934,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.953838,-78.823311,1596219838,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.939785,-78.839470,1596219880,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.878239,-78.874939,1596219920,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.953152,-78.757950,1596219905,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.983097,-78.791489,1596219892,45,0,0,45309,
