1049,0,0,32005,4,99999,9999,twyml,390,42.902138,-78.783783,1596190569,32,32005,0,1081,
1050,0,0,1002,4,360,375,senbg,381,42.594604,-79.091423,1596190736,1,1002,0,1002,
1052,14,20,14002,0,0,384,mercy,384,42.856266,-78.824913,1596190739,14,14002,0,1033,
1055,0,0,18003,4,-120,383,dlvst,381,42.921745,-78.857704,1596190738,18,18003,0,2016,
1057,26,19,26001,0,0,384,ngdlv,384,42.922131,-78.897980,1596190625,26,26001,0,2077,
1061,13,20,49001,0,60,383,winsp,384,42.937996,-78.813675,1596190711,49,49001,0,2099,
1062,26,20,26002,0,-60,384,badlv,383,42.921799,-78.839500,1596190706,26,26002,0,2079,
1065,24,19,24001,0,120,388,marmn,390,42.877251,-78.877769,1596190735,24,24001,0,2064,
1106,13,19,8001,0,0,385,utica,385,42.911816,-78.865112,1596190691,8,8001,0,2001,
1108,0,0,12009,4,0,400,ctyli,400,99.000000,999.000000,1596190716,12,12009,0,2018,
1110,44,20,24005,0,0,391,crspt,391,42.997700,-78.781509,1596190690,24,24005,0,2068,
1111,23,19,23006,0,-180,396,hrtpk,393,42.943882,-78.907173,1596190723,23,23006,0,2054,
1116,48,20,13001,0,420,381,ehmal,388,42.967010,-78.696716,1596190712,13,13001,0,2032,
1118,24,20,24002,0,-240,379,bagen,375,42.911789,-78.815834,1596190738,24,24002,0,2065,
1120,0,0,23008,4,0,408,brrtc,408,42.916714,-78.860313,1596190691,23,23008,0,2056,
1122,49,20,48001,0,0,381,mlpsh,381,42.980099,-78.813858,1596190734,48,48001,0,2094,
1123,44,20,44003,0,-120,385,mlpsh,383,42.961014,-78.813744,1596190739,44,44003,0,2085,
1124,8,19,18001,0,0,383,wtfrt,383,42.882229,-78.876686,1596190717,18,18001,0,2039,
1127,12,19,12007,0,-180,382,socam,379,42.958374,-78.816948,1596190696,12,12007,0,2014,
1128,0,0,44002,4,-240,379,lkpt,375,43.167843,-78.695938,1596190710,44,44002,0,2084,
1129,24,19,24003,0,120,381,andrw,383,42.922791,-78.781998,1596190696,24,24003,0,2066,
1203,32,19,4002,0,0,384,amsta,384,42.940968,-78.814232,1596190711,4,4002,0,1015,
1204,16,20,16001,0,-120,390,spkls,388,42.890724,-78.867424,1596190699,16,16001,0,1051,
1205,74,19,42001,0,0,379,athpr,379,42.766399,-78.865265,1596190705,42,42001,0,1095,
1206,0,0,6005,4,120,392,glrml,394,42.907059,-78.784004,1596190731,6,6005,0,1084,
1207,46,19,32002,0,60,384,glrml,385,42.909698,-78.742058,1596190724,32,32002,0,1078,
1208,2,19,1001,0,0,383,cltba,383,42.871861,-78.804108,1596190713,1,1001,0,1001,
1213,23,19,23001,0,-60,385,mnfil,384,42.947567,-78.844345,1596190707,23,23001,0,2049,
1214,22,19,22001,0,0,387,bstmn,387,42.903706,-78.839172,1596190722,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958649,-78.864777,1596190708,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.985546,-78.822906,1596190725,5,5007,0,3020,
1505,20,19,20006,0,60,380,elmdv,381,42.925156,-78.877060,1596190728,20,20006,0,3041,
1507,3,19,5002,0,-180,381,sklmt,378,42.959641,-78.895935,1596190720,5,5002,0,3015,
1508,5,20,5005,0,120,387,brrtc,389,42.920727,-78.898537,1596190718,5,5005,0,3018,
1512,11,20,3003,0,60,381,clvkn,382,42.951225,-78.859009,1596190717,3,3003,0,3003,
1517,0,0,55034,4,360,384,nfia,390,43.100937,-78.941086,1596190726,55,55034,0,3105,
1518,3,19,3005,0,0,390,trcem,390,42.913990,-78.890350,1596190740,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596190491,3,3004,0,3004,
1520,50,20,50019,0,60,383,mlnfb,384,43.075691,-78.968178,1596190666,50,50019,0,3089,
1601,34,19,11001,0,0,382,nfbma,382,43.024376,-78.822197,1596190581,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.933544,-78.901703,1596190709,40,40003,0,3104,
1606,55,19,55031,0,0,382,pnhyd,382,43.091999,-79.003799,1596190684,55,55031,0,3101,
1609,25,20,25002,0,0,389,dlwkn,389,42.926613,-78.867607,1596190686,25,25002,0,3052,
1611,0,0,3007,4,99999,9999,tonvl,388,42.960522,-78.906914,1596190709,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,42.980705,-78.885475,1596190735,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.882584,-78.872185,1596190728,5,5004,1,3017,
1620,40,19,40002,0,120,381,tcbfl,383,42.885914,-78.875793,1596190726,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,43.020031,-78.822159,1596190624,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.083500,-79.058556,1596190711,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.959831,-78.889046,1596190661,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596190736,20,20001,0,3036,
1715,52,19,52027,0,-180,381,nfb56,378,43.089661,-78.970413,1596190591,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958099,-78.819519,1596190714,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596190705,12,12002,0,2009,
1801,0,0,40004,4,780,384,prtc,397,43.099422,-79.051445,1596190738,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.112732,-79.038795,1596190670,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.931534,-78.865524,1596190703,20,20004,0,3039,
1808,25,19,25003,0,0,378,dlwkn,378,42.958843,-78.869766,1596190716,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099339,-79.051636,1596190733,52,52026,0,3096,
1810,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596190671,3,3006,0,3091,
1815,0,0,35002,4,360,384,covhl,390,43.000065,-78.783264,1596190712,35,35002,0,3032,
1816,20,19,20003,0,300,380,ellop,385,42.883518,-78.876282,1596190694,20,20003,0,3038,
1818,2,20,2002,0,-120,379,cltfl,377,42.880001,-78.843483,1596190706,2,2002,0,1008,
1819,2,19,2001,0,0,386,cltun,386,42.867874,-78.715736,1596190639,2,2001,0,1007,
1822,32,20,32003,0,-60,379,bflst,378,42.934311,-78.877655,1596190735,32,32003,0,1003,
1824,14,19,16003,0,60,384,mowsh,385,42.887646,-78.872780,1596190722,16,16003,0,1053,
1903,3,19,20005,0,60,389,ellop,390,42.882336,-78.873001,1596190719,20,20005,0,3040,
1905,55,20,55033,0,0,379,nfb56,379,43.093731,-79.010468,1596190656,55,55033,0,3103,
1906,5,19,5003,0,60,388,ellop,389,42.892456,-78.884018,1596190697,5,5003,0,3016,
1907,5,19,5006,0,-180,389,ngfry,386,42.943306,-78.906876,1596190729,5,5006,0,3019,
1908,35,20,35001,0,0,380,dlwsh,380,42.980732,-78.874496,1596190737,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.921360,-78.867683,1596190729,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013786,-78.859421,1596190550,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945313,-78.907135,1596190660,34,34004,0,3024,
1912,20,19,20007,0,-120,385,elken,383,42.980927,-78.878479,1596190695,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.924549,-78.877022,1596190737,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958511,-78.847656,1596190727,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.916466,-78.890533,1596190720,3,3002,0,3002,
1921,11,19,20002,0,-180,378,ellop,375,42.882614,-78.872368,1596190700,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.988049,-78.884056,1596190732,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167759,-78.696571,1596190729,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857506,-78.829048,1596190660,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945671,-78.907623,1596190641,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857670,-78.829269,1596190725,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.882858,-78.873230,1596190692,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.821007,1596190509,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035439,1596190723,50,50018,0,3088,
2218,50,19,50020,0,-60,380,prtc,379,43.091476,-79.059639,1596190569,50,50020,0,3090,
2502,42,19,14003,0,-240,384,lcvtc,380,42.828274,-78.804626,1596190655,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.859238,-78.827667,1596190734,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.904308,-78.731743,1596190713,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.951447,-78.814079,1596190657,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784042,1596190581,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.870869,-78.859489,1596190692,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889736,-78.808052,1596190739,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922764,-78.811699,1596190739,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.903786,-78.839577,1596190728,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.940498,-78.837944,1596190726,12,12008,0,2096,
2606,0,0,48002,4,-360,386,socam,380,42.951912,-78.825325,1596190724,48,48002,0,2095,
2608,14,19,14004,0,-120,383,abtba,381,42.852581,-78.818474,1596190737,14,14004,0,1035,
2610,6,20,6003,0,-120,381,sycfl,379,42.893421,-78.852310,1596190721,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.880878,-78.869728,1596190694,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754784,1596190506,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.772034,-78.823982,1596190687,16,16004,0,1054,
2617,16,19,19004,0,-60,383,rdgsp,382,42.804596,-78.824203,1596190705,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827446,-78.754715,1596190562,15,15001,0,1043,
2619,19,20,19001,0,120,383,socam,385,42.958485,-78.814156,1596190713,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.869221,-78.822342,1596190699,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.876671,-78.850525,1596190707,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.876865,-78.870102,1596190728,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.872108,-78.820518,1596190698,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.788536,-78.811478,1596190696,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.922157,-78.855881,1596190696,8,8003,0,2003,
2703,0,0,44004,4,-960,389,socam,373,42.947456,-78.830345,1596190731,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.963406,-78.784492,1596190690,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.921967,-78.845421,1596190688,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.914703,-78.814194,1596190657,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.929966,-78.800163,1596190738,12,12005,0,2012,
2713,8,20,44001,0,0,379,mnmgn,379,42.916439,-78.863586,1596190732,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.924713,-78.898392,1596190682,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.940472,-78.838127,1596190711,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945614,-78.891838,1596190720,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868534,-78.696014,1596190710,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980347,-78.885773,1596190625,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826477,1596190714,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.863060,-78.792267,1596190694,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921112,-78.695938,1596190658,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827366,-78.754898,1596190734,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958401,-78.768745,1596190720,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.907253,-78.832619,1596190709,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.885719,-78.782593,1596190732,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.937283,-78.809319,1596190702,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.940006,-78.891426,1596190703,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.002621,-78.854988,1596190683,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.985298,-78.884880,1596190698,45,0,0,45308,
