1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596206787,48,48001,0,2094,
1123,13,19,44003,0,-60,662,dlvgr,661,42.945286,-78.813744,1596206969,44,44003,0,2085,
1124,18,19,18001,0,-420,649,spkls,642,42.871502,-78.862877,1596206950,18,18001,0,2039,
1127,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814934,1596206979,12,12007,0,2014,
1128,13,20,44002,0,0,657,winsp,657,42.934917,-78.820969,1596206981,44,44002,0,2084,
1129,24,19,24003,0,60,656,bagen,657,42.918774,-78.798073,1596206978,24,24003,0,2066,
1202,0,0,14007,4,-240,663,brrtc,659,42.872463,-78.851601,1596206975,14,14007,0,1039,
1203,1,20,4002,0,-300,649,aptml,644,42.888580,-78.751213,1596206943,4,4002,0,1015,
1204,16,19,16001,0,-60,649,spkls,648,42.871475,-78.862953,1596206932,16,16001,0,1051,
1208,4,20,1001,0,0,656,bdyba,656,42.893337,-78.837379,1596206912,1,1001,0,1001,
1213,23,19,23001,0,-60,652,mnfil,651,42.946136,-78.832062,1596206940,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903320,-78.783371,1596206953,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101650,-78.939598,1596206935,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,661,pnhyd,662,43.083939,-79.059898,1596206941,40,40009,0,3081,
1504,34,20,5007,0,0,650,hazwd,650,43.028858,-78.814751,1596206897,5,5007,0,3020,
1505,25,19,20006,0,-240,659,ellop,655,42.899551,-78.874008,1596206960,20,20006,0,3041,
1507,20,19,5002,0,-300,653,elmdv,648,42.933681,-78.877319,1596206953,5,5002,0,3015,
1508,5,19,5005,0,0,657,ngfry,657,42.939346,-78.904831,1596206951,5,5005,0,3018,
1518,35,20,35004,0,120,654,flint,656,42.991100,-78.795731,1596206971,35,35004,0,3073,
1519,3,20,3004,0,60,649,trcem,650,42.893696,-78.879776,1596206933,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099422,-79.051559,1596206661,50,50019,0,3089,
1601,11,19,11001,0,0,657,dlwdv,657,42.947762,-78.868423,1596206933,11,11001,0,3031,
1605,0,0,40010,4,0,672,tcbfl,672,42.959831,-78.890793,1596206900,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,60,651,ngvrg,652,42.896336,-78.887596,1596206976,25,25002,0,3052,
1611,5,19,3007,0,-300,653,kenml,648,42.958706,-78.870918,1596206949,3,3007,0,3006,
1615,40,20,40008,0,60,658,falls,659,43.070381,-78.990402,1596206942,40,40008,0,3080,
1616,5,20,5004,0,0,660,brrtc,660,42.918251,-78.898987,1596206977,5,5004,0,3017,
1618,0,0,3009,4,0,656,tonvl,656,42.959915,-78.890724,1596206975,3,3009,0,3010,
1620,20,19,40002,0,-180,656,elken,653,42.980953,-78.878365,1596206957,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,43.089466,-78.989357,1596206970,50,50021,0,3092,
1623,25,20,25004,0,0,650,orch,650,42.982738,-78.872559,1596206950,25,25004,0,3055,
1703,55,19,55032,0,-240,653,nfb56,649,43.089218,-78.972794,1596206916,55,55032,0,3102,
1704,40,19,55035,0,0,651,brrtc,651,42.951500,-78.908958,1596206939,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.954609,-78.820778,1596206821,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,-60,650,orch,649,42.986179,-78.873001,1596206965,20,20001,0,3036,
1716,0,0,25006,4,-240,659,socam,655,42.958263,-78.833290,1596206926,25,25006,0,3058,
1717,12,19,12005,0,0,660,knegt,660,42.955101,-78.821075,1596206975,12,12005,0,2012,
1722,12,19,12002,0,0,650,filut,650,42.910744,-78.839096,1596206970,12,12002,0,2009,
1801,0,0,52028,4,180,655,nftc,658,43.100689,-78.979828,1596206969,52,52028,0,3099,
1802,5,20,3003,0,-60,662,socam,661,42.958679,-78.867752,1596206960,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882557,-78.872261,1596206959,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.958679,-78.878067,1596206934,34,34005,0,3007,
1807,20,20,20004,0,0,655,elmnr,655,42.893448,-78.877472,1596206936,20,20004,0,3039,
1808,25,19,25003,0,0,655,dlwkn,655,42.981312,-78.872559,1596206949,25,25003,0,3053,
1809,52,20,52026,0,-60,655,pnhyd,654,43.108582,-79.042480,1596206964,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.885777,-78.877510,1596206960,5,5012,0,3026,
1812,55,20,40006,0,0,665,nfia,665,43.097580,-78.975441,1596206979,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.894684,-78.885956,1596206978,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596206926,20,20003,0,3038,
1817,42,19,42004,0,-120,658,shops,656,42.830227,-78.755157,1596206952,42,42004,0,1098,
1818,2,20,2002,0,-60,656,trfrh,655,42.861713,-78.754379,1596206938,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596206781,16,16007,0,1055,
1824,16,20,16003,0,-60,655,rdgsp,654,42.845764,-78.823761,1596206935,16,16003,0,1053,
1903,11,20,20005,0,0,655,clvkn,655,42.943581,-78.867943,1596206937,20,20005,0,3040,
1905,3,19,55033,0,60,659,ellop,660,42.892403,-78.877914,1596206964,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872070,1596206751,5,5003,0,3016,
1907,5,20,5006,0,-300,651,socam,646,42.958019,-78.820595,1596206961,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596206966,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.026794,-78.799118,1596206872,34,34002,0,3064,
1910,0,0,34007,4,-120,657,socam,655,42.955898,-78.820671,1596206945,34,34007,0,3067,
1911,0,0,55038,4,0,715,prtc,715,42.959614,-78.890015,1596206932,55,55038,0,3108,
1914,25,20,25001,0,0,651,dlwnr,651,42.900570,-78.873528,1596206967,25,25001,0,3051,
1915,5,20,34006,0,60,657,kenml,658,42.955761,-78.906990,1596206962,34,34006,0,3066,
1916,55,19,55036,0,0,649,nfbwd,649,43.096149,-78.889793,1596206868,55,55036,0,3107,
1917,0,0,20012,5,60,655,front,656,42.959751,-78.908028,1596206974,20,20012,0,3025,
1918,3,19,3001,0,0,652,sklmt,652,42.962502,-78.900291,1596206959,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,42.981503,-78.909782,1596206983,50,50022,0,3094,
1920,3,19,3002,0,120,652,frgrt,654,42.922020,-78.890198,1596206942,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872337,1596206951,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934120,-78.730743,1596206925,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.883053,-78.839539,1596206978,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947815,-78.870178,1596206927,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.859264,-78.835854,1596206976,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.885857,-78.878143,1596206934,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.919876,-78.890724,1596206933,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.114521,-79.053940,1596206957,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.083691,-79.059448,1596206937,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.877884,-78.868950,1596206944,14,14003,0,1034,
2503,19,19,19006,0,-240,655,baken,651,42.943222,-78.814003,1596206981,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.888443,-78.872482,1596206977,16,16008,0,1059,
2514,16,19,16002,0,0,651,splke,651,42.789688,-78.811401,1596206981,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.884838,-78.877213,1596206926,2,2003,0,1009,
2601,24,19,24005,0,60,649,marmn,650,42.877277,-78.878029,1596206942,24,24005,0,2068,
2602,26,20,26003,0,0,651,elmdv,651,42.922131,-78.882088,1596206968,26,26003,0,2078,
2603,23,20,23002,0,120,657,mnfil,659,42.914322,-78.839317,1596206976,23,23002,0,2050,
2606,48,19,48002,0,-360,650,eccn,644,42.964039,-78.738411,1596206949,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596206659,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.789059,-78.811325,1596206958,14,14006,0,1038,
2613,1,20,15003,0,0,653,nolvj,653,42.887920,-78.814529,1596206937,15,15003,0,1045,
2617,19,20,19004,0,-60,649,badlv,648,42.922516,-78.813934,1596206950,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.876591,-78.850334,1596206973,15,15001,0,1043,
2619,19,20,19001,0,-60,657,wlmba,656,42.859539,-78.826775,1596206960,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954964,-78.820259,1596206889,19,19003,0,1067,
2623,15,20,15002,0,-240,649,sogat,645,42.828190,-78.754639,1596206952,15,15002,0,1044,
2624,32,20,32006,0,0,650,clwbr,650,42.944267,-78.795769,1596206841,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.882446,-78.876877,1596206944,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.929996,-78.802208,1596206952,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911709,-78.865486,1596206935,44,44004,0,2086,
2707,12,19,12004,0,-240,657,nghmp,653,42.910965,-78.900101,1596206843,12,12004,0,2011,
2708,8,19,8002,0,-180,657,amsta,654,42.954277,-78.822868,1596206926,8,8002,0,2002,
2713,44,20,44001,0,-60,650,flint,649,42.992558,-78.792458,1596206954,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.899662,-78.834854,1596206938,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.925377,-78.814270,1596206955,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901806,-78.890686,1596206965,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789471,-78.789474,1596206937,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959034,-78.891579,1596206906,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.972401,-78.887077,1596206959,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959229,-78.768410,1596206979,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958321,-78.831833,1596206970,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959503,-78.890236,1596206643,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.811996,1596206973,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.695900,1596206740,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929337,-78.829826,1596206874,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.961979,-78.888901,1596206962,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.012878,-78.822716,1596206964,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871071,1596206691,45,0,0,45241,
