1042,42,20,42003,0,0,458,sogat,458,42.827419,-78.754448,1596194996,42,42003,0,1097,
1043,19,20,19002,0,-120,460,wlmba,458,42.866444,-78.823982,1596195302,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794983,1596195308,70,70001,1,1079,
1045,69,19,2007,0,60,456,bdtra,457,42.901974,-78.696571,1596195328,2,2007,0,1037,
1047,4,19,4003,0,60,463,bdmgn,464,42.892788,-78.840622,1596195331,4,4003,0,1016,
1049,32,19,32005,0,60,467,brrtc,468,42.935577,-78.878143,1596195305,32,32005,0,1081,
1050,76,19,1002,0,-60,456,ellop,455,42.888828,-78.874756,1596195295,1,1002,0,1002,
1052,72,19,14002,0,600,458,hrnmn,468,42.880577,-78.871140,1596195298,14,14002,0,1033,
1055,18,19,18003,0,120,461,spkls,463,42.876701,-78.853760,1596195324,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.945644,-78.831947,1596195337,24,24009,0,2047,
1057,26,20,26001,0,-300,455,twyml,450,42.903294,-78.783371,1596195302,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,120,460,eccn,462,42.954086,-78.714920,1596195331,49,49001,0,2099,
1062,26,19,26002,0,120,463,ngdlv,465,42.922131,-78.897980,1596195325,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.877388,-78.878029,1596195307,47,47002,0,2092,
1106,8,19,8001,0,0,455,dlvst,455,42.922707,-78.856926,1596195311,8,8001,0,2001,
1107,0,0,24008,4,120,451,holtz,453,42.933544,-78.723671,1596195331,24,24008,0,2058,
1108,12,19,12009,0,60,462,nghmp,463,42.915447,-78.884621,1596195336,12,12009,0,2018,
1109,67,19,67002,0,0,468,knhty,468,42.932827,-78.761299,1596195346,67,67002,0,2046,
1110,64,19,24005,0,0,457,mlptr,457,43.095985,-78.697014,1596195310,24,24005,0,2068,
1111,23,20,23006,0,120,456,flfry,458,42.914375,-78.839058,1596195342,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.152802,-78.696831,1596195343,44,44005,0,2041,
1113,12,20,12011,0,-120,463,elmut,461,42.915089,-78.898277,1596195301,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596195250,24,24006,0,2004,
1115,67,19,67001,0,300,460,ellop,465,42.894466,-78.872818,1596195290,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.889706,-78.870583,1596195297,24,24002,0,2065,
1120,23,19,23008,0,-60,456,bdyfl,455,42.894932,-78.839355,1596195312,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.973034,-78.813896,1596195293,48,48001,0,2094,
1123,44,19,44003,0,-300,465,mlptr,460,43.131569,-78.697052,1596195298,44,44003,0,2085,
1124,48,20,18001,0,60,459,eccn,460,42.965939,-78.725044,1596195337,18,18001,0,2039,
1126,23,20,23007,0,60,458,brrtc,459,42.941078,-78.904976,1596195332,23,23007,0,2069,
1127,12,20,12007,0,0,463,filut,463,42.911156,-78.861946,1596195310,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.997948,-78.789177,1596195330,44,44002,0,2084,
1129,24,20,24003,0,120,458,andrw,460,42.915668,-78.806007,1596195316,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.929913,-78.804329,1596195318,12,12010,0,2020,
1203,32,20,4002,0,0,459,amhba,459,42.940086,-78.828857,1596195330,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827515,1596195201,16,16001,0,1051,
1205,42,19,42001,0,-120,460,shops,458,42.829594,-78.770866,1596195325,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.877853,-78.879631,1596195290,6,6005,0,1084,
1207,32,19,32002,0,0,464,dlwam,464,42.940254,-78.838943,1596195342,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195155,1,1001,0,1001,
1211,74,19,74001,0,360,461,ellop,467,42.878544,-78.868423,1596195308,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.781494,-78.808945,1596195328,14,14005,0,1018,
1213,23,20,23001,0,60,458,hrtpk,459,42.947594,-78.843857,1596195327,23,23001,0,2049,
1214,26,19,22001,0,120,461,badlv,463,42.922791,-78.796326,1596195341,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.882557,-78.872185,1596195328,20,20009,1,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.954224,-78.910004,1596195344,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.942863,-78.867867,1596195340,5,5002,0,3015,
1508,5,19,5005,0,60,471,brrtc,472,42.961151,-78.891243,1596195338,5,5005,0,3018,
1512,11,19,3003,0,120,463,ellop,465,42.892872,-78.876167,1596195338,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.095051,-79.039391,1596195345,55,55034,0,3105,
1518,3,20,3005,0,60,462,sklmt,463,42.940666,-78.891502,1596195299,3,3005,0,3021,
1519,11,19,3004,0,120,459,clvkn,461,42.966953,-78.858490,1596195320,3,3004,0,3004,
1520,50,19,50019,0,-60,464,nuniv,463,43.113117,-79.055389,1596195344,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.024513,-78.822304,1596195320,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.075939,-78.992264,1596195270,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.100937,-78.941086,1596195303,55,55031,0,3101,
1609,25,19,25002,0,-240,460,orch,456,43.009167,-78.873230,1596195306,25,25002,0,3052,
1611,3,20,3007,0,-120,457,trcem,455,42.890366,-78.878510,1596195321,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.936844,-78.893700,1596195294,60,60001,0,3092,
1616,3,19,5004,0,60,457,frgrt,458,42.918251,-78.890686,1596195307,5,5004,0,3017,
1618,35,20,35003,0,120,469,covhl,471,42.999928,-78.782593,1596195346,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,420,457,ellop,464,42.883053,-78.875687,1596195337,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.901806,-78.892616,1596195304,55,55032,0,3102,
1704,0,0,55035,4,300,461,prtc,466,43.099422,-79.051636,1596195326,55,55035,0,3106,
1705,20,20,5001,0,0,456,elmdv,456,42.918583,-78.876984,1596195327,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.918831,-78.898872,1596195295,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.099148,-79.051186,1596195327,52,52027,0,3097,
1716,11,20,5008,0,-60,458,dlwnr,457,42.895729,-78.875092,1596195333,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.919876,-78.813675,1596195335,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.956753,-78.718903,1596195302,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.883163,-78.876320,1596195297,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.883354,-78.872406,1596195346,40,40001,0,3076,
1806,20,19,34005,0,180,457,ellop,460,42.882694,-78.874901,1596195320,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596195315,20,20004,0,3039,
1808,11,20,25003,0,0,464,tnind,464,42.997398,-78.852158,1596195336,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.110313,-79.048988,1596195292,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,60,461,elmnr,462,42.913963,-78.877098,1596195308,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907135,1596195332,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195255,20,20003,0,3038,
1817,15,20,15004,0,-120,465,sensm,463,42.882584,-78.874344,1596195340,15,15004,0,1070,
1818,2,19,2002,0,0,456,fern,456,42.868450,-78.787132,1596195267,2,2002,0,1008,
1820,32,19,32008,0,-60,460,knhty,459,42.944954,-78.779610,1596195322,32,32008,0,1004,
1822,32,20,32003,0,-240,454,twyml,450,42.902851,-78.783669,1596195294,32,32003,0,1003,
1824,14,19,16003,0,0,474,bnmc,474,42.872025,-78.866043,1596195345,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.953976,-78.909813,1596195309,5,5011,0,3065,
1903,20,19,20005,0,-60,469,elmdv,468,42.956890,-78.878479,1596195324,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.959503,-78.889977,1596195320,55,55037,0,3056,
1905,55,19,55033,0,-60,460,prtc,459,43.089302,-79.059303,1596195334,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.953205,-78.905685,1596195288,5,5006,0,3019,
1908,35,19,35001,0,120,470,wtrgt,472,42.987827,-78.899765,1596195328,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958649,-78.864853,1596195319,34,34002,0,3064,
1910,11,19,20008,0,-300,455,ellop,450,42.882832,-78.871964,1596195345,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.814972,1596195339,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.957249,-78.878288,1596195315,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,0,470,frgrt,470,42.949959,-78.890686,1596195289,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.069283,-78.935684,1596195315,55,55036,0,3107,
1918,5,19,3001,0,0,459,ngvrg,459,42.897877,-78.889084,1596195346,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882614,-78.872299,1596195313,5,5010,0,3033,
1920,3,19,3002,0,0,465,ellop,465,42.891605,-78.878181,1596195329,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.955132,-78.821007,1596195320,20,20002,0,3037,
1922,25,19,5009,0,120,456,dlwnr,458,42.904419,-78.872482,1596195291,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.911873,-78.865967,1596195324,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-120,461,flfry,459,42.916603,-78.829529,1596195339,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596195283,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947762,-78.865112,1596195312,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596195216,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.979980,1596195311,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.119911,-79.047722,1596195167,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.879173,-78.870209,1596195303,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.733093,-78.756905,1596195293,72,72001,0,1073,
2507,76,19,76001,0,-240,469,lkrt5,465,42.650127,-79.040916,1596195346,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.883354,-78.876053,1596195302,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.945889,-78.813934,1596195306,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.903484,-78.783630,1596195289,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883438,-78.873001,1596195298,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783363,-78.808945,1596195216,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.864956,-78.787544,1596195326,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783821,1596195264,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.919434,-78.839691,1596195313,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596195315,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.961510,-78.753853,1596195308,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.815155,-78.800903,1596195343,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.895977,-78.845085,1596195310,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.850960,-78.733978,1596195300,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.883602,-78.878250,1596195338,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.881073,-78.875015,1596195330,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898643,-78.869095,1596195334,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,60,465,sogat,466,42.843754,-78.792496,1596195327,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.920811,-78.813934,1596195301,19,19001,0,1065,
2620,19,19,19003,0,60,458,bdyba,459,42.900517,-78.814270,1596195288,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.853050,-78.807304,1596195294,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.911678,-78.765358,1596195318,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873039,1596195346,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.895042,-78.864998,1596195339,16,16005,0,1025,
2630,75,19,75001,0,0,457,basen,457,42.866413,-78.823723,1596195328,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.903511,-78.825287,1596195342,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.948914,-78.807007,1596195309,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.950977,-78.826286,1596195315,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.955132,-78.821228,1596195336,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.880440,-78.875458,1596195331,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914459,-78.824356,1596195304,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.924110,-78.830681,1596195342,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.914623,-78.840729,1596195317,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195199,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790020,-78.806938,1596195327,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.009193,-78.725418,1596195312,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959888,-78.890388,1596195332,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909370,-78.899765,1596195294,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.944214,-78.834480,1596195297,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.904392,-78.838982,1596195330,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981091,-78.813110,1596195264,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.985573,-78.817543,1596195296,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195128,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596195313,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.856571,-78.792305,1596195308,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.978008,-78.761932,1596195299,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.020828,-78.799416,1596195321,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.918667,-78.696716,1596195291,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955681,-78.878029,1596195305,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918034,-78.808197,1596195319,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981144,-78.808495,1596195290,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936153,-78.841141,1596195288,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934559,-78.772545,1596195328,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.912231,-78.695160,1596195307,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596195340,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.908985,-78.724113,1596195345,45,0,0,45310,
