1103,48,19,48006,0,120,986,eccn,988,42.962639,-78.746674,1596227629,48,48006,0,2098,
1105,12,19,12019,0,0,994,utica,994,42.911240,-78.862320,1596227637,12,12019,0,2019,
1106,48,20,8007,0,60,1016,ehmal,1017,42.973251,-78.694969,1596227615,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,0,1002,socam,1002,42.977928,-78.800491,1596227645,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596227607,12,12014,0,2025,
1112,12,20,12018,0,-120,1000,socam,998,42.948887,-78.806190,1596227641,12,12018,0,2017,
1113,48,20,48005,0,-180,997,mnegt,994,42.958569,-78.816238,1596227620,48,48005,0,2096,
1114,23,20,23015,0,-240,998,bdyfl,994,42.877689,-78.840546,1596227616,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.949821,-78.827370,1596227643,13,13007,0,2037,
1116,22,19,22004,0,60,1003,lkv,1004,42.904751,-78.876984,1596227625,22,22004,0,2046,
1118,12,19,12021,0,0,1001,filut,1001,42.914703,-78.817841,1596227591,12,12021,0,2016,
1119,23,19,23020,0,-360,1001,hrtpk,995,42.947678,-78.878845,1596227573,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910690,-78.899879,1596227640,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900074,-78.869804,1596227646,66,66003,0,2056,
1123,23,20,23019,0,-180,1002,hrtpk,999,42.940117,-78.839058,1596227616,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227274,12,12022,0,2028,
1126,13,20,44007,0,-120,995,flfry,993,42.914650,-78.844604,1596227623,44,44007,0,2088,
1130,47,20,48004,0,0,995,eccn,995,42.956642,-78.724937,1596227624,48,48004,0,2097,
1201,4,20,2009,0,-60,999,bdmgn,998,42.885941,-78.875755,1596227590,2,2009,0,1012,
1202,14,19,14007,0,-60,1006,rdgab,1005,42.783501,-78.810173,1596227625,14,14007,0,1039,
1204,14,19,16012,0,0,997,abtba,997,42.853821,-78.819847,1596227611,16,16012,0,1058,
1205,75,20,14010,0,-60,1004,ctrbl,1003,42.840977,-78.785271,1596227623,14,14010,0,1037,
1206,16,20,16013,0,60,1004,rdgsp,1005,42.850109,-78.824135,1596227644,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763611,1596227587,6,6009,0,1029,
1208,19,20,19011,0,-60,995,wlmba,994,42.879284,-78.814751,1596227627,19,19011,0,1071,
1211,32,19,32018,0,-240,996,ungen,992,42.918419,-78.754120,1596227594,32,32018,0,1090,
1212,46,19,32014,0,0,998,twyml,998,42.902386,-78.783783,1596227639,32,32014,0,1085,
1213,23,20,23017,0,180,1002,brrtc,1005,42.945644,-78.907135,1596227619,23,23017,0,2055,
1301,155,20,155002,0,-60,996,quain,995,43.078716,-78.975998,1596227614,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051636,1596227517,40,40009,0,3081,
1504,3,20,20018,0,-240,1011,sklmt,1007,42.916630,-78.890572,1596227619,20,20018,0,3048,
1505,3,19,3015,0,-300,1002,frgrt,997,42.934231,-78.888634,1596227641,3,3015,0,3006,
1507,20,19,20017,0,-60,1008,elmdv,1007,42.953506,-78.878403,1596227633,20,20017,0,3044,
1508,5,19,34010,0,0,996,kenml,996,42.958679,-78.878288,1596227631,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.940006,-78.906693,1596227589,20,20020,0,3050,
1512,52,20,52029,0,0,997,nfb56,997,43.095104,-79.021523,1596227622,52,52029,0,3098,
1517,34,19,34012,0,-120,1000,nfbma,998,43.015079,-78.822418,1596227634,34,34012,0,3093,
1518,35,19,35004,0,60,997,ens,998,42.980927,-78.892693,1596227593,35,35004,0,3073,
1519,60,20,52030,0,0,1001,giplz,1001,42.993904,-78.928467,1596227633,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596227280,3,3016,0,3079,
1601,55,19,40015,0,60,1001,casno,1002,43.095078,-79.041878,1596227612,40,40015,0,3107,
1604,55,20,55039,0,0,1001,nfia,1001,43.091778,-78.972794,1596227432,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979904,1596227224,40,40010,0,3082,
1606,40,20,35005,0,-300,1011,brrtc,1006,42.893063,-78.884392,1596227595,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958126,-78.822495,1596227626,3,3018,0,3012,
1609,11,19,11002,0,0,1000,ellop,1000,42.882504,-78.872040,1596227600,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,-60,1003,bfhyd,1002,43.085781,-79.059044,1596227605,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,42.983070,-78.935310,1596227622,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819847,1596227601,34,34009,0,3069,
1618,20,20,3009,0,-300,1000,elmnr,995,42.891136,-78.878250,1596227599,3,3009,0,3010,
1620,11,20,3011,0,-180,994,dlwdv,991,42.921772,-78.867348,1596227638,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.089523,-78.989059,1596227592,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.941628,-78.903671,1596227620,3,3019,0,3013,
1624,3,20,3012,0,60,996,tonvl,997,42.963821,-78.902000,1596227617,3,3012,0,3009,
1703,35,20,35006,0,60,994,nfbsh,995,42.980652,-78.823387,1596227596,35,35006,0,3074,
1704,5,20,25007,0,0,1000,ngvrg,1000,42.885777,-78.877510,1596227618,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,42.997425,-78.874641,1596227619,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883575,-78.872665,1596227640,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.986507,-78.820816,1596227646,5,5019,0,3105,
1715,20,19,20014,0,120,995,elmnr,997,42.904419,-78.877213,1596227620,20,20014,0,3046,
1716,25,19,25006,0,-180,998,orch,995,43.007874,-78.873634,1596227607,25,25006,0,3058,
1718,24,20,24017,0,0,1000,ungen,1000,42.919708,-78.793983,1596227615,24,24017,0,2070,
1722,0,0,47005,4,360,999,crspt,1005,43.042030,-78.743362,1596227598,47,47005,0,2092,
1801,52,19,52028,0,-60,999,prtc,998,43.108608,-79.032654,1596227592,52,52028,0,3099,
1802,25,19,25012,0,60,999,ellop,1000,42.888031,-78.877731,1596227628,25,25012,0,3056,
1803,5,19,5017,0,0,1000,ngvrg,1000,42.906071,-78.896751,1596227640,5,5017,0,3028,
1806,25,20,25010,0,0,995,dlwkn,995,42.957851,-78.869431,1596227622,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.896694,-78.882607,1596227601,3,3017,0,3011,
1808,11,20,11005,0,-360,1001,tnind,995,42.997948,-78.852013,1596227629,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988377,-78.873077,1596227645,5,5016,0,3024,
1810,5,20,20013,0,60,1005,kenml,1006,42.956421,-78.911713,1596227624,20,20013,0,3045,
1811,3,19,5012,0,-60,1000,sklmt,999,42.961563,-78.905350,1596227641,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.905907,-78.896492,1596227603,11,11006,0,3035,
1813,0,0,25013,4,0,1020,ellop,1020,42.959202,-78.890907,1596227603,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.959229,-78.908585,1596227593,5,5013,0,3022,
1816,25,20,5015,0,120,994,dlwdv,996,42.922104,-78.867271,1596227607,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883190,-78.879776,1596227632,42,42004,0,1098,
1818,16,20,16014,0,60,999,abtba,1000,42.866661,-78.848846,1596227618,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.886215,-78.873192,1596227639,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.868011,-78.697014,1596227633,2,2010,0,1082,
1822,0,0,16015,4,660,999,mowsh,1010,42.887726,-78.872704,1596227634,16,16015,0,1063,
1824,4,19,4005,0,-60,997,bdyba,996,42.899029,-78.797668,1596227618,4,4005,0,1018,
1902,25,19,3010,0,0,993,dlwkn,993,42.958870,-78.869766,1596227590,3,3010,0,3008,
1903,0,0,20019,4,60,999,ellop,1000,42.882557,-78.872223,1596227580,20,20019,0,3049,
1904,40,19,40012,0,-60,999,ngvln,998,42.993687,-78.929802,1596227543,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.898727,-78.884621,1596227627,3,3013,0,3007,
1906,5,19,5020,0,-180,998,ellop,995,42.886353,-78.878883,1596227609,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596227346,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596227588,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.896858,-78.888077,1596227611,55,55042,0,3110,
1910,34,20,34007,0,60,995,audbn,996,43.030838,-78.803177,1596227626,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865746,1596227612,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596227560,40,40011,0,3083,
1914,20,19,20016,0,-240,994,ellop,990,42.883080,-78.875572,1596227589,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227583,40,40016,0,3086,
1916,50,19,50022,0,-240,995,casno,991,43.088699,-79.053864,1596227608,50,50022,0,3094,
1917,50,20,50025,0,-360,1003,nuniv,997,43.153351,-79.033318,1596227609,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.957138,-78.858971,1596227618,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.944019,-78.878326,1596227606,34,34011,0,3070,
1920,55,20,40014,0,-180,1000,pnhyd,997,43.094501,-79.054649,1596227562,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954884,-78.821342,1596227642,35,35007,0,3075,
1922,5,20,5014,0,0,996,dlwkn,996,42.958569,-78.879333,1596227604,5,5014,0,3027,
2005,13,20,13006,0,-60,997,socam,996,42.958401,-78.817093,1596227600,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.948944,-78.803955,1596227640,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227402,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.882858,-78.873230,1596227588,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.797443,-78.828041,1596227646,16,16010,1,1056,
2510,16,19,16008,0,-480,994,splke,986,42.795246,-78.824135,1596227625,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872597,1596227075,74,74003,0,1081,
2512,14,20,14008,0,0,999,rdgab,999,42.844086,-78.809723,1596227630,14,14008,0,1040,
2513,19,20,19010,0,-60,991,socam,990,42.955158,-78.821007,1596227572,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.887783,-78.854210,1596227613,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.936951,-78.799339,1596227588,67,67003,0,2095,
2606,8,20,8006,0,-180,1002,mnaln,999,42.882530,-78.873337,1596227596,8,8006,0,2006,
2607,2,19,1004,0,-60,998,cltba,997,42.871834,-78.803101,1596227589,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.883575,-78.872856,1596227617,6,6011,0,1025,
2610,4,19,46003,0,0,985,tcbfl,985,42.883575,-78.872597,1596227147,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.875874,-78.810585,1596227602,42,42005,0,1035,
2613,42,20,42007,0,-180,1005,spkls,1002,42.886051,-78.873566,1596227604,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886986,-78.872368,1596227612,14,14009,0,1036,
2615,0,0,32019,4,-360,1001,twyml,995,42.896225,-78.784523,1596227604,32,32019,0,1091,
2616,1,19,1003,0,-60,1000,wmmgn,999,42.885170,-78.850708,1596227629,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.919048,-78.814003,1596227625,19,19013,0,1038,
2620,1,20,32017,0,-60,995,wmbck,994,42.884811,-78.829491,1596227611,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879852,1596227576,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.852390,-78.864334,1596227607,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902550,-78.784004,1596227614,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.924438,-78.830605,1596227603,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.911461,-78.865593,1596227615,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.960766,-78.758133,1596227629,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596227578,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.904942,-78.868500,1596227637,23,23018,0,2020,
2713,22,20,22006,0,-360,998,bstmn,992,42.904667,-78.868912,1596227630,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.973419,-78.897980,1596227530,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227541,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000259,-78.692474,1596227560,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.019234,-78.861580,1596227615,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.959145,-78.784302,1596227634,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.957771,-78.819107,1596227601,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.961510,-78.808868,1596227626,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.103107,-78.978638,1596227560,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.024677,-78.786057,1596227532,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947456,-78.760292,1596227645,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.858936,-78.835220,1596227640,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.884262,-78.784973,1596227605,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.911762,-78.890495,1596227605,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.991375,-78.735992,1596227562,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949409,-78.828857,1596227548,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.845379,-78.790779,1596227597,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227581,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.872684,-78.732933,1596227554,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
