1106,8,20,8001,0,1380,532,socam,555,42.955132,-78.820259,1596201061,8,8001,0,2001,
1107,47,19,24008,0,-300,567,eccn,562,42.931095,-78.733833,1596201138,24,24008,0,2058,
1108,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596200614,12,12009,0,2018,
1111,23,19,23006,0,120,583,abtba,585,42.857616,-78.828674,1596201150,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820038,1596201152,44,44005,0,2041,
1113,12,19,12011,0,-60,552,badlv,551,42.922131,-78.813782,1596201168,12,12011,0,2021,
1114,24,19,24006,0,120,554,marmn,556,42.877331,-78.877731,1596201175,24,24006,0,2004,
1116,13,20,13001,0,120,548,socam,550,42.954578,-78.819847,1596201140,13,13001,0,2032,
1118,24,20,24002,0,-240,552,airpt,548,42.934093,-78.730667,1596201165,24,24002,0,2065,
1120,23,19,23008,0,-240,567,hrtpk,563,42.943443,-78.899063,1596201178,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.963985,-78.715851,1596201160,48,48001,0,2094,
1123,48,20,44003,0,420,566,ehmal,573,42.973610,-78.693665,1596201165,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596201087,18,18001,0,2039,
1126,23,20,23007,0,-60,557,flfry,556,42.902191,-78.839241,1596201141,23,23007,0,2069,
1127,12,19,12007,0,180,553,utica,556,42.911297,-78.865593,1596201177,12,12007,0,2014,
1128,44,19,44002,0,0,559,socam,559,42.971767,-78.806229,1596201138,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877331,-78.877914,1596201125,24,24003,0,2066,
1130,12,20,12010,0,240,556,socam,560,42.949188,-78.821487,1596201126,12,12010,0,2020,
1203,4,19,4002,0,-360,552,bdyfl,546,42.892979,-78.839539,1596201138,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868683,1596201127,16,16001,0,1051,
1205,42,20,42001,0,-180,554,shops,551,42.828491,-78.787880,1596201132,42,42001,0,1095,
1206,6,19,6005,0,60,563,wtfrt,564,42.886490,-78.873077,1596201158,6,6005,0,1084,
1208,1,20,1001,0,0,556,wmbck,556,42.885006,-78.841774,1596201141,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857616,-78.828674,1596201134,23,23001,0,2049,
1214,22,19,22001,0,0,557,bstgn,557,42.904640,-78.815605,1596201149,22,22001,0,2044,
1301,155,19,155002,0,0,553,4pts,553,43.078220,-78.981804,1596201130,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,60,556,elmnr,557,42.910057,-78.877136,1596201136,20,20009,0,3023,
1504,5,20,5007,0,120,556,socam,558,42.958126,-78.825691,1596201153,5,5007,0,3020,
1505,25,20,20006,0,0,560,orch,560,42.964836,-78.870209,1596201156,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872108,1596201148,5,5002,0,3015,
1508,5,20,5005,0,120,557,ngfry,559,42.906071,-78.896606,1596201147,5,5005,0,3018,
1517,50,20,55034,0,-360,553,prtc,547,43.101704,-79.051895,1596201154,55,55034,0,3105,
1519,3,20,3004,0,0,556,frgrt,556,42.909618,-78.893143,1596201128,3,3004,0,3004,
1520,0,0,50019,6,60,596,nfia,597,43.101597,-78.939560,1596201152,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201112,55,55031,0,3101,
1609,5,20,25002,0,0,555,brrtc,555,42.940777,-78.905388,1596201173,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872559,1596201129,3,3007,0,3006,
1614,25,19,25005,0,60,553,dlwnr,554,42.901806,-78.873299,1596201167,25,25005,0,3044,
1616,11,20,5004,0,-480,558,tnind,550,43.005234,-78.848137,1596201174,5,5004,0,3017,
1620,40,19,40002,0,120,560,tcbfl,562,42.898094,-78.889267,1596201153,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,55,20,55032,0,-120,560,casno,558,43.097881,-79.050629,1596201171,55,55032,0,3102,
1704,55,19,55035,0,60,560,nfb56,561,43.093647,-78.976555,1596201134,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200839,5,5001,0,3014,
1714,5,19,20001,0,120,561,ngvrg,563,42.909233,-78.899765,1596201162,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201134,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910690,-78.899918,1596201178,12,12005,0,2012,
1718,24,20,24007,0,120,554,genfl,556,42.901836,-78.840469,1596201169,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,42.980511,-78.907585,1596201165,40,40004,0,3078,
1803,40,20,40001,0,180,553,falls,556,43.084793,-79.061646,1596201155,40,40001,0,3076,
1806,34,20,34005,0,0,566,audbn,566,42.994732,-78.822380,1596201070,34,34005,0,3007,
1807,20,20,20004,0,120,555,orch,557,42.981888,-78.872444,1596201139,20,20004,0,3039,
1808,25,20,25003,0,-60,562,dlwnr,561,42.883106,-78.873268,1596201144,25,25003,0,3053,
1809,52,20,52026,0,0,556,nftc,556,43.100742,-78.979942,1596201101,52,52026,0,3096,
1810,3,19,3006,0,60,554,ellop,555,42.882557,-78.874565,1596201157,3,3006,0,3091,
1812,40,20,40006,0,-180,566,brrtc,563,42.907364,-78.897835,1596201177,40,40006,0,3009,
1813,40,19,40005,0,-60,554,falls,553,43.083801,-79.059341,1596201175,40,40005,0,3079,
1815,35,19,35002,0,120,555,dlwsh,557,42.980980,-78.853836,1596201141,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596201064,20,20003,0,3038,
1818,1,20,2002,0,-180,552,aptml,549,42.888554,-78.751213,1596201133,2,2002,0,1008,
1820,32,20,32009,0,-60,560,bflst,559,42.937119,-78.892921,1596201177,32,32009,0,1102,
1824,16,20,16003,0,120,562,mcmal,564,42.781467,-78.808647,1596201130,16,16003,0,1053,
1902,34,19,5011,0,120,558,socam,560,42.969292,-78.823532,1596201176,5,5011,0,3065,
1903,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596201073,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100906,-78.941086,1596201074,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201025,55,55033,0,3103,
1906,5,20,5003,0,-60,554,kenml,553,42.958981,-78.895042,1596201124,5,5003,0,3016,
1907,5,19,5006,0,180,556,ellop,559,42.885914,-78.875725,1596201157,5,5006,0,3019,
1908,35,20,35001,0,0,555,dlwsh,555,42.980759,-78.885773,1596201163,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596201127,34,34002,0,3064,
1910,20,19,20008,0,180,548,ellop,551,42.934422,-78.902557,1596201154,20,20008,0,3054,
1911,0,0,34004,5,0,571,front,571,42.996021,-78.863174,1596201147,34,34004,0,3024,
1912,20,20,20007,0,120,560,elken,562,42.940392,-78.878510,1596201123,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596201105,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596200981,34,34006,0,3066,
1916,55,20,55036,0,0,553,mlnfb,553,43.089523,-78.970230,1596201123,55,55036,0,3107,
1917,20,19,20012,0,120,566,elmdv,568,42.953949,-78.878403,1596201170,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.942341,-78.891876,1596201154,3,3001,0,3001,
1919,5,19,5010,0,0,557,brrtc,557,42.958237,-78.909889,1596201180,5,5010,0,3033,
1920,11,19,3002,0,60,559,ellop,560,42.891331,-78.876648,1596201136,3,3002,0,3002,
1921,20,20,20002,0,60,553,elmnr,554,42.902054,-78.877136,1596201128,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954609,-78.820778,1596201100,5,5009,0,3072,
2001,8,20,24004,0,-240,563,mnaln,559,42.878624,-78.875870,1596201122,24,24004,0,2067,
2005,23,20,23004,0,60,556,hrtpk,557,42.947540,-78.838570,1596201177,23,23004,0,2052,
2007,13,19,13003,0,0,555,utica,555,42.914787,-78.852570,1596201144,13,13003,0,2019,
2010,23,19,23003,0,0,558,flfry,558,42.938274,-78.839539,1596201127,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.947788,-78.882050,1596201175,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883354,-78.872520,1596201135,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.958733,-78.858673,1596201134,34,34001,0,3063,
2215,52,20,50018,0,-240,554,lkhyd,550,43.130581,-79.040092,1596201076,50,50018,0,3088,
2218,50,19,50020,0,60,560,prtc,561,43.091999,-79.059341,1596201130,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200913,14,14003,0,1034,
2503,19,19,19006,0,240,553,abtba,557,42.865040,-78.825546,1596201179,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.903648,-78.782295,1596201161,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596201149,69,69001,0,1056,
2513,32,19,32007,0,-180,554,knhty,551,42.944954,-78.793427,1596201158,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.871696,-78.865036,1596201121,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883026,-78.873116,1596201123,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955296,-78.820854,1596200725,24,24005,0,2068,
2602,26,20,26003,0,0,558,gnhar,558,42.922764,-78.797966,1596201171,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907394,1596201116,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.926037,-78.830643,1596201154,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.874115,-78.871666,1596201170,14,14004,0,1035,
2610,6,20,6003,0,-60,549,glrml,548,42.911846,-78.764946,1596201159,6,6003,0,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.879341,-78.868835,1596201160,14,14006,0,1038,
2613,15,19,15003,0,0,555,basen,555,42.858276,-78.813339,1596201139,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.874252,-78.866898,1596201130,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.826458,-78.824318,1596201179,16,16004,0,1054,
2617,19,20,19004,0,-240,553,badlv,549,42.912395,-78.813972,1596201154,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.883438,-78.877579,1596201173,15,15001,0,1043,
2619,19,20,19001,0,-120,558,wlmba,556,42.872189,-78.820076,1596201161,19,19001,0,1065,
2620,19,19,19003,0,-60,557,baken,556,42.949383,-78.814079,1596201150,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827778,-78.754784,1596200974,15,15002,0,1044,
2624,32,19,32006,0,120,557,bflst,559,42.940609,-78.873596,1596201166,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.882446,-78.874641,1596201124,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882790,1596201146,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910828,-78.900215,1596201156,12,12003,0,2010,
2703,44,20,44004,0,99999,9999,lkpt,534,43.083389,-78.697311,1596201123,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.921112,-78.813896,1596201163,12,12004,0,2011,
2708,8,19,8002,0,0,551,mnaln,551,42.901726,-78.869431,1596201126,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.170261,-78.690575,1596201069,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.893669,-78.864891,1596201104,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959831,-78.890160,1596201069,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945999,-78.907249,1596201123,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596201080,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895924,-78.834854,1596201160,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.971684,-78.823685,1596201162,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.908379,-78.771500,1596201132,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903099,-78.892509,1596201141,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.726273,1596201096,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.010185,-78.822716,1596201177,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884594,-78.762527,1596201142,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200805,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.037273,-78.823868,1596201163,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.930408,-78.829529,1596201178,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.810673,-78.826324,1596201113,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.006721,-78.765320,1596201143,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596200965,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960766,-78.761932,1596201053,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981255,-78.792793,1596201134,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948090,-78.831055,1596201165,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.961456,-78.784340,1596201167,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873154,1596201092,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201015,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.871033,1596201128,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.937889,-78.889938,1596201129,45,0,0,45302,
