1129,23,20,23021,0,0,1250,flfry,1250,42.902084,-78.839241,1596242810,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872742,1596242823,2,2009,0,1012,
1203,32,20,32021,0,60,1252,twyml,1253,42.910717,-78.771278,1596242789,32,32021,0,1092,
1205,32,19,32022,0,60,1253,brrtc,1254,42.937061,-78.893288,1596242795,32,32022,0,1094,
1206,16,20,16013,0,-60,1246,mnbfl,1245,42.715714,-78.827148,1596242818,16,16013,0,1061,
1211,32,20,32018,0,-120,1247,bflst,1245,42.932388,-78.877060,1596242827,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.083584,-79.054092,1596242720,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1250,elmdv,1248,42.910801,-78.877060,1596242790,20,20018,0,3048,
1511,20,19,20020,0,-360,1247,elmdv,1241,42.922321,-78.877098,1596242822,20,20020,0,3050,
1512,25,20,25014,0,-60,1252,dlwnr,1251,42.890476,-78.876801,1596242794,25,25014,0,3062,
1519,52,20,52030,0,-300,1258,prtc,1253,43.114025,-79.034286,1596242787,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,20,3018,0,-120,1246,tonvl,1244,42.959969,-78.908104,1596242799,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,42.994068,-78.883163,1596242829,55,55041,0,3109,
1616,34,19,34009,0,0,1260,socam,1260,42.954964,-78.820000,1596242832,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883492,-78.872818,1596242825,40,40017,0,3087,
1623,3,20,3019,0,0,1250,frgrt,1250,42.907692,-78.891357,1596242791,3,3019,0,3013,
1703,35,20,35006,0,-60,1252,nfbsh,1251,42.980759,-78.854057,1596242828,35,35006,0,3074,
1705,5,20,25009,0,-180,1250,brrtc,1247,42.932415,-78.901108,1596242789,25,25009,0,3059,
1803,3,19,5017,0,-180,1248,ellop,1245,42.883411,-78.876389,1596242814,5,5017,0,3028,
1806,40,19,25010,0,-180,1253,ngvln,1250,42.995361,-78.931816,1596242793,25,25010,0,3060,
1807,40,20,3017,0,0,1255,falls,1255,43.074203,-78.990517,1596242833,3,3017,0,3011,
1808,11,20,11005,0,120,1251,prpky,1253,42.969704,-78.858376,1596242801,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596242776,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.890507,-78.867828,1596242788,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596242804,32,32020,1,1093,
1820,14,20,14012,0,-240,1249,spkls,1245,42.875847,-78.870918,1596242800,14,14012,0,1042,
1821,1,19,2011,0,60,1254,wmmgn,1255,42.884949,-78.829605,1596242808,2,2011,0,1013,
1822,16,20,16015,0,0,1254,splke,1254,42.822609,-78.824097,1596242808,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100990,-78.940971,1596242807,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596242635,20,20019,0,3049,
1904,40,20,40016,0,540,1247,prtc,1256,43.099369,-79.051559,1596242775,40,40016,0,3086,
1909,55,19,55042,0,-60,1255,nfb56,1254,43.097305,-78.975220,1596242782,55,55042,0,3110,
1914,5,19,20016,0,-60,1253,brrtc,1252,42.953918,-78.905983,1596242822,20,20016,0,3047,
1917,50,19,50025,0,-120,1247,prtc,1245,43.098984,-79.050888,1596242826,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596242659,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988377,-78.873077,1596242673,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596242784,35,35007,0,3075,
1922,11,19,11006,0,0,1252,dlwnr,1252,42.916767,-78.868912,1596242777,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.901836,-78.784119,1596242770,26,26006,0,2080,
2501,2,20,16016,0,-60,1249,fern,1248,42.871777,-78.802803,1596242803,16,16016,0,1064,
2507,6,20,6014,0,-120,1252,sycfl,1250,42.889351,-78.865860,1596242829,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.877277,-78.877953,1596242783,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914814,-78.852234,1596242786,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903511,-78.783669,1596242796,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.909534,-78.763870,1596242800,32,32017,0,1089,
2702,8,20,8008,0,-180,1247,utica,1244,42.909370,-78.866791,1596242796,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.914841,-78.814934,1596242749,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.952461,-78.824692,1596242798,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982109,-78.693626,1596242791,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.833443,-78.854095,1596242807,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.918362,-78.829453,1596242798,45,0,0,45309,
