1504,0,0,5007,4,-540,364,socam,355,42.958458,-78.844048,1596189064,5,5007,0,3020,
1505,0,0,20006,4,0,357,orch,357,42.988434,-78.873077,1596189068,20,20006,0,3041,
1507,3,20,5002,0,120,356,tonvl,358,42.960274,-78.897125,1596189177,5,5002,0,3015,
1508,20,19,5005,0,120,358,ellop,360,42.882584,-78.872223,1596189175,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596188700,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.958843,-78.890533,1596189124,55,55034,0,3105,
1518,0,0,3005,4,-300,357,tonvl,352,42.959061,-78.891281,1596189137,3,3005,0,3021,
1519,5,19,3004,0,-60,357,ngfry,356,42.932083,-78.900917,1596189157,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.099613,-79.051300,1596189121,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,43.031029,-78.817955,1596189156,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.894958,-78.894775,1596189166,40,40003,0,3104,
1606,55,20,55031,0,0,360,nfia,360,43.101074,-78.940857,1596189140,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882584,-78.872368,1596189142,25,25002,0,3052,
1616,25,19,5004,0,-240,356,dlwkn,352,42.973114,-78.871407,1596189143,5,5004,0,3017,
1620,40,19,40002,0,0,361,ngvln,361,43.007984,-78.949905,1596189123,40,40002,0,3077,
1703,55,19,55032,0,0,370,prtc,370,43.099369,-79.051674,1596189140,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596189172,5,5001,0,3014,
1714,20,20,20001,0,60,358,elken,359,42.941792,-78.878403,1596189132,20,20001,0,3036,
1715,0,0,52027,4,-360,368,nftc,362,43.096313,-78.984116,1596189172,52,52027,0,3097,
1716,0,0,5008,4,-60,371,socam,370,42.959583,-78.890129,1596189172,5,5008,0,3022,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,42.960548,-78.888901,1596189176,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154423,-79.035179,1596189068,40,40001,0,3076,
1807,11,19,20004,0,-60,360,prpky,359,43.008533,-78.846870,1596189159,20,20004,0,3039,
1808,0,0,25003,4,-120,351,mdcty,349,43.050747,-78.876205,1596189113,25,25003,0,3053,
1809,40,20,52026,0,0,354,casno,354,43.083832,-79.058891,1596189129,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.963959,-78.888229,1596189128,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,42.959007,-78.891129,1596189169,35,35002,0,3032,
1816,20,19,20003,0,0,354,elken,354,42.967422,-78.878845,1596189149,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883518,-78.872559,1596189162,2,2002,0,1008,
1819,2,20,2001,0,-240,355,trfrh,351,42.867764,-78.716705,1596189153,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.931919,-78.901405,1596189131,32,32003,0,1003,
1824,14,19,16003,0,-120,357,mercy,355,42.829868,-78.804886,1596189174,16,16003,0,1053,
1903,3,19,20005,0,-60,361,frgrt,360,42.944241,-78.891579,1596189160,20,20005,0,3040,
1905,0,0,55033,4,0,356,prtc,356,43.099369,-79.051598,1596189055,55,55033,0,3103,
1906,5,19,5003,0,-60,360,brrtc,359,42.954716,-78.899170,1596189151,5,5003,0,3016,
1907,5,19,5006,0,-240,361,dlwkn,357,42.958157,-78.823570,1596189127,5,5006,0,3019,
1908,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907135,1596188956,35,35001,0,3071,
1909,0,0,34002,4,0,358,orch,358,42.988461,-78.873039,1596189154,34,34002,0,3064,
1910,0,0,20008,4,0,376,tnind,376,42.959171,-78.890945,1596189066,20,20008,0,3054,
1912,0,0,20007,4,0,367,orch,367,42.959061,-78.890160,1596189150,20,20007,0,3005,
1914,5,19,25001,0,0,360,ellop,360,42.882584,-78.872108,1596189164,25,25001,0,3051,
1918,5,20,3001,0,-180,353,ngfry,350,42.909672,-78.900024,1596189125,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882557,-78.872040,1596189105,3,3002,0,3002,
1921,11,19,20002,0,-240,358,dlwdv,354,42.942123,-78.868019,1596189157,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,43.030949,-78.752144,1596189138,24,24004,0,2067,
2005,23,19,23004,0,0,353,mnfil,353,42.940445,-78.838272,1596189122,23,23004,0,2052,
2010,23,20,23003,0,-60,358,mnfil,357,42.917564,-78.839539,1596189146,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.914734,-78.845978,1596189177,23,23005,0,2053,
2129,0,0,2004,4,60,344,twyml,345,42.900242,-78.787842,1596189146,2,2004,0,1010,
2203,0,0,34001,4,60,355,advpk,356,42.996601,-78.817131,1596189084,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596189127,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.081135,-78.960701,1596189158,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2510,0,0,19005,4,840,357,socam,371,42.955185,-78.820595,1596189172,19,19005,0,1055,
2514,16,19,16002,0,0,355,splke,355,42.783363,-78.808945,1596189137,16,16002,0,1052,
2515,1,19,2003,0,60,354,tcbfl,355,42.883217,-78.872963,1596189128,2,2003,0,1009,
2601,24,20,24003,0,-60,350,ungen,349,42.926888,-78.755196,1596189162,24,24003,0,2066,
2602,0,0,26003,4,0,360,twyml,360,42.919987,-78.859863,1596189126,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.832508,-78.792900,1596189123,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880192,-78.883057,1596189041,6,6003,0,1023,
2613,15,19,15003,0,0,360,lterr,360,42.876343,-78.849701,1596189148,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882229,-78.824913,1596189140,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.712112,-78.785049,1596189023,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715824,-78.827553,1596189156,19,19004,0,1068,
2618,15,20,15001,0,0,355,basen,355,42.873924,-78.843452,1596189128,15,15001,0,1043,
2619,19,20,19001,0,-60,359,wlmba,358,42.860394,-78.825844,1596189166,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.958126,-78.817505,1596189152,19,19003,0,1067,
2623,15,20,15002,0,-240,356,sogat,352,42.827446,-78.754745,1596189099,15,15002,0,1044,
2704,0,0,47001,4,0,363,socam,363,42.917068,-78.862175,1596189135,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.915474,-78.886780,1596189170,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814903,1596189126,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880413,-78.883392,1596188947,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.915970,-78.822906,1596189012,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.905273,-78.728691,1596189105,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042801,-78.821899,1596188808,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.946083,-78.803734,1596189139,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596189113,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827641,-78.815231,1596189002,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.922157,-78.828934,1596189174,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.922844,-78.807304,1596189165,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959393,-78.890312,1596189119,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.950924,-78.763573,1596189149,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596188639,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,43.024925,-78.782593,1596189134,45,0,0,45241,
