1511,20,19,20020,0,60,1372,ellop,1373,42.883381,-78.876465,1596250218,20,20020,0,3050,
1512,25,20,25014,0,-60,1371,dlwnr,1370,42.901505,-78.873230,1596250249,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.094608,-79.052002,1596250261,52,52030,0,3100,
1604,5,19,5022,0,-240,1374,ngfry,1370,42.929775,-78.898056,1596250235,5,5022,0,3030,
1607,3,19,3018,0,120,1382,frgrt,1384,42.946907,-78.891167,1596250252,3,3018,0,3012,
1608,5,20,5021,0,120,1372,kenml,1374,42.960522,-78.894180,1596250207,5,5021,0,3029,
1622,40,19,40017,0,-120,1378,giplz,1376,43.076790,-79.011063,1596250160,40,40017,0,3087,
1623,3,20,3019,0,-180,1373,frgrt,1370,42.909122,-78.892693,1596250246,3,3019,0,3013,
1807,50,19,3017,0,-360,1376,olopc,1370,43.137508,-79.037231,1596250219,3,3017,0,3011,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596250231,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910004,-78.741943,1596250259,32,32020,1,1093,
1820,14,19,14012,0,0,1389,mowsh,1389,42.887535,-78.872818,1596250134,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883465,-78.872780,1596250263,2,2011,0,1013,
1822,14,20,16015,0,0,1380,spkls,1380,42.885117,-78.872635,1596250263,16,16015,0,1063,
1903,20,20,20019,0,120,1379,elken,1381,42.931728,-78.876984,1596250208,20,20019,0,3049,
1904,40,20,40016,0,-120,1377,falls,1375,43.075966,-78.993309,1596250230,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596250208,55,55042,0,3110,
1917,55,19,50025,0,60,1380,casno,1381,43.095161,-79.026772,1596250237,50,50025,0,3095,
1919,0,0,34011,5,-60,1382,front,1381,42.992832,-78.883392,1596250233,34,34011,0,3070,
1920,155,20,155004,0,0,1380,nfia,1380,43.100990,-78.940895,1596250188,155,155004,0,3115,
1922,0,0,11006,5,60,1385,front,1386,42.935276,-78.899467,1596250232,11,11006,0,3035,
2005,8,19,12023,0,-120,1371,utica,1369,42.913494,-78.865524,1596250258,12,12023,0,2029,
2501,16,20,16016,0,-300,1371,bgtsp,1366,42.774151,-78.824203,1596250215,16,16016,0,1064,
2507,6,20,6014,0,-240,1373,sycfl,1369,42.893585,-78.852570,1596250245,6,6014,0,1031,
2604,8,20,24019,0,-120,1374,amsta,1372,42.928398,-78.850929,1596250147,24,24019,0,2075,
2613,42,19,42007,0,0,1373,spkls,1373,42.860008,-78.867867,1596250262,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,0,1378,glrml,1378,42.921936,-78.754562,1596250214,32,32017,0,1089,
2709,12,20,12024,0,0,1378,knegt,1378,42.929886,-78.812965,1596250212,12,12024,0,2030,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816872,1596250265,45,0,0,45240,
