1801,0,0,40004,4,480,389,prtc,397,43.099422,-79.051445,1596191034,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.103683,-79.052605,1596190965,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.959091,-78.891281,1596190996,34,34005,0,3007,
1807,11,19,20004,0,60,388,dlwnr,389,42.915585,-78.869247,1596190999,20,20004,0,3039,
1808,25,19,25003,0,0,390,dlwdv,390,42.941818,-78.867943,1596191011,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.044369,-78.875275,1596191025,3,3006,0,3091,
1815,0,0,35002,4,60,384,covhl,385,43.000065,-78.783264,1596191008,35,35002,0,3032,
1816,20,19,20003,0,60,389,ellop,390,42.882614,-78.872406,1596190989,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.877113,-78.832802,1596191015,15,15004,0,1070,
1818,2,20,2002,0,-60,383,cltba,382,42.872082,-78.820259,1596191002,2,2002,0,1008,
1819,2,19,2001,0,0,386,cltun,386,42.866058,-78.754417,1596190993,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.939453,-78.878548,1596191030,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872780,1596191021,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.088066,-78.981918,1596191010,55,55033,0,3103,
1906,5,19,5003,0,240,385,ellop,389,42.883053,-78.875458,1596190991,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.929501,-78.897682,1596191025,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980789,-78.847206,1596191032,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.905216,-78.872223,1596190994,34,34002,0,3064,
1910,11,19,20008,0,-60,395,prpky,394,43.014557,-78.852081,1596191023,20,20008,0,3054,
1911,35,20,34004,0,-60,385,wtrgt,384,42.942646,-78.906502,1596191013,34,34004,0,3024,
1912,20,19,20007,0,-180,386,elken,383,42.971054,-78.878807,1596190990,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.940361,-78.878548,1596191033,25,25001,0,3051,
1918,5,20,3001,0,60,385,socam,386,42.957825,-78.818886,1596191023,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.932140,-78.888786,1596191004,3,3002,0,3002,
1921,5,20,20002,0,-240,388,ngvrg,384,42.885746,-78.877472,1596190995,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.019096,-78.880112,1596191028,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167759,-78.696533,1596190968,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829010,1596191025,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.872135,-78.845085,1596191023,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.955158,-78.821228,1596190926,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596191021,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.101677,-79.052040,1596190927,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.827145,-78.824203,1596190833,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.873180,-78.819405,1596191032,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.901505,-78.688194,1596191010,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.936401,-78.813972,1596191012,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902988,-78.783928,1596190996,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.882477,-78.874084,1596190985,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889515,-78.800125,1596191036,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922596,-78.824837,1596191034,26,26003,0,2078,
2603,23,20,23002,0,-60,388,mnfil,387,42.923286,-78.839577,1596191024,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.958679,-78.814865,1596191021,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954636,-78.821304,1596191019,48,48002,0,2095,
2608,14,19,14004,0,-120,390,spkls,388,42.857807,-78.831276,1596191030,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.904171,-78.818886,1596191016,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.874390,-78.844711,1596190990,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190863,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.783363,-78.810844,1596190982,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.826569,-78.824318,1596190999,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.830280,-78.755081,1596191036,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954140,-78.820816,1596190969,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857670,-78.828934,1596190964,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.883163,-78.874527,1596191002,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.934479,-78.902710,1596191023,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.848541,-78.791298,1596190994,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.932606,-78.789810,1596190991,8,8003,0,2003,
2703,8,19,44004,0,-240,390,amsta,386,42.950951,-78.826515,1596191029,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.955929,-78.755234,1596190924,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.932278,-78.765022,1596190983,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.929859,-78.810249,1596191011,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.923149,-78.814041,1596191034,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.929363,-78.849930,1596191031,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.892376,-78.892288,1596190920,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596190956,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.934532,-78.836746,1596190946,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.936153,-78.903938,1596191003,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868477,-78.695976,1596190946,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980457,-78.825172,1596190980,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997837,-78.826439,1596191009,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.805256,-78.811920,1596190987,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.908821,-78.717377,1596191015,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596190969,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.987774,-78.791527,1596190958,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.889626,-78.840996,1596191005,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.894466,-78.784637,1596191027,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.928429,-78.835930,1596191000,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596190833,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.933899,-78.864182,1596190998,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980953,-78.826141,1596190981,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596190836,45,0,0,45301,
8308,45,99,45308,99,99999,9999,,9999,43.000919,-78.846466,1596190933,45,0,0,45308,
