1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091049,1596235478,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883354,-78.872704,1596235444,32,32016,0,1088,
1055,12,20,12012,0,-120,1124,ctyli,1122,42.959419,-78.814079,1596235495,12,12012,0,2023,
1056,23,19,23011,0,0,1133,abtba,1133,42.883739,-78.839317,1596235451,23,23011,0,2059,
1057,0,0,18005,6,780,1147,dlvst,1160,42.922321,-78.856438,1596235494,18,18005,0,2043,
1060,13,20,47004,0,0,1135,winsp,1135,42.923946,-78.829231,1596235475,47,47004,0,2093,
1062,24,20,24015,0,0,1129,airpt,1129,42.929859,-78.739677,1596235390,24,24015,0,2072,
1063,24,20,24014,0,-120,1129,genmn,1127,42.885334,-78.871925,1596235456,24,24014,0,2071,
1064,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907356,1596235102,23,23014,0,2061,
1103,48,19,48006,0,60,1124,socam,1125,42.955238,-78.820969,1596235449,48,48006,0,2098,
1108,12,19,12016,0,-480,1126,filut,1118,42.911350,-78.832466,1596235450,12,12016,0,2026,
1110,12,19,12014,0,-60,1128,nghmp,1127,42.915199,-78.894295,1596235486,12,12014,0,2025,
1111,18,19,12025,0,-120,1124,spkls,1122,42.871502,-78.862915,1596235463,12,12025,0,2031,
1115,13,19,13007,0,0,1129,utica,1129,42.914787,-78.853348,1596235463,13,13007,0,2037,
1119,23,19,23020,0,-240,1127,hrtpk,1123,42.947704,-78.860680,1596235453,23,23020,0,2062,
1120,12,19,12017,0,-60,1134,filut,1133,42.918694,-78.813782,1596235460,12,12017,0,2027,
1124,44,19,12022,0,-60,1125,flint,1124,42.998085,-78.785347,1596235450,12,12022,0,2028,
1129,23,20,23021,0,-120,1128,hrtpk,1126,42.947514,-78.835556,1596235457,23,23021,0,2063,
1130,48,19,48004,0,-120,1130,eccn,1128,42.966076,-78.713882,1596235443,48,48004,0,2097,
1201,2,20,2009,0,-60,1125,fern,1124,42.871639,-78.797852,1596235469,2,2009,0,1012,
1203,32,19,32021,0,180,1126,knhty,1129,42.944736,-78.795952,1596235498,32,32021,0,1092,
1205,46,19,32022,0,-180,1132,glrml,1129,42.904091,-78.780281,1596235443,32,32022,0,1094,
1206,16,19,16013,0,-240,1129,spkls,1125,42.861191,-78.839989,1596235464,16,16013,0,1061,
1207,6,20,6009,0,-120,1128,twyml,1126,42.907280,-78.790741,1596235469,6,6009,0,1029,
1211,32,20,32018,0,0,1132,twyml,1132,42.914539,-78.767181,1596235473,32,32018,0,1090,
1304,155,19,155003,0,0,1121,casno,1121,43.082371,-79.054459,1596235487,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596235469,55,55043,0,3111,
1504,5,20,20018,0,0,1131,socam,1131,42.958431,-78.842445,1596235438,20,20018,0,3048,
1511,5,19,20020,0,60,1126,ngfry,1127,42.919876,-78.898727,1596235468,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026955,1596235454,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.936787,-78.893921,1596235491,40,40015,0,3107,
1604,35,19,5022,0,-60,1136,wtrgt,1135,42.981831,-78.908699,1596235488,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.088558,-79.042107,1596235459,40,40010,0,3082,
1607,20,19,3018,0,0,1131,elken,1131,42.980927,-78.878548,1596235445,3,3018,0,3012,
1608,5,19,5021,0,60,1127,kenml,1128,42.958679,-78.875648,1596235458,5,5021,0,3029,
1610,55,19,55041,0,-120,1131,mlnfb,1129,43.100906,-78.941086,1596235474,55,55041,0,3109,
1611,20,20,5018,0,180,1125,orch,1128,42.984966,-78.873039,1596235493,5,5018,0,3025,
1616,34,19,34009,0,120,1128,socam,1130,42.958679,-78.823830,1596235479,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.929279,-78.889198,1596235477,3,3009,0,3010,
1622,40,20,40017,0,60,1127,giplz,1128,43.007076,-78.948822,1596235411,40,40017,0,3087,
1623,3,19,3019,0,0,1125,ellop,1125,42.883518,-78.876350,1596235440,3,3019,0,3013,
1703,35,20,35006,0,0,1128,dlwsh,1128,42.981312,-78.892769,1596235474,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.927025,-78.876984,1596235498,25,25009,0,3059,
1715,20,19,20014,0,240,1126,ellop,1130,42.883686,-78.876389,1596235439,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.028004,-78.879738,1596235485,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.937752,-78.889641,1596235460,5,5017,0,3028,
1806,0,0,25010,6,180,1137,tcbfl,1140,42.883465,-78.872482,1596235442,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960163,-78.907394,1596235488,3,3017,0,3011,
1808,11,20,11005,0,0,1125,clvkn,1125,42.958485,-78.858673,1596235449,11,11005,0,3034,
1810,5,19,20013,0,-240,1124,ellop,1120,42.882557,-78.872223,1596235443,20,20013,0,3045,
1812,5,19,11006,0,60,1154,ellop,1155,42.882366,-78.872704,1596235482,11,11006,0,3035,
1813,25,19,25013,0,-60,1131,mnngr,1130,43.035267,-78.871849,1596235482,25,25013,0,3061,
1818,16,20,16014,0,0,1130,abtba,1130,42.867214,-78.849854,1596235496,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596235451,32,32020,0,1093,
1820,14,20,14012,0,60,1128,rdgab,1129,42.840126,-78.808197,1596235448,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848267,-78.698097,1596235454,2,2011,0,1013,
1822,16,19,16015,0,60,1132,rdgsp,1133,42.797691,-78.823830,1596235455,16,16015,0,1063,
1903,20,19,20019,0,-240,1124,ellop,1120,42.882614,-78.872406,1596235459,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.088615,-79.059265,1596235481,40,40012,0,3084,
1907,25,20,25011,0,-300,1124,mnngr,1119,43.020580,-78.879555,1596235462,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596235430,55,55042,0,3110,
1910,34,20,34007,0,0,1125,audbn,1125,43.030865,-78.806007,1596235386,34,34007,0,3067,
1911,55,20,55038,0,60,1127,mlnfb,1128,43.087929,-78.978043,1596235431,55,55038,0,3108,
1912,40,20,40011,0,60,1132,prtc,1133,43.087654,-79.059151,1596235475,40,40011,0,3083,
1914,11,19,20016,0,0,1132,dlwnr,1132,42.921413,-78.867645,1596235470,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.945396,-78.907661,1596235462,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.018131,-78.972351,1596235486,50,50022,0,3094,
1917,50,19,50025,0,-300,1124,olopc,1119,43.153790,-79.034248,1596235472,50,50025,0,3095,
1919,5,20,34011,0,-120,1134,kenml,1132,42.956642,-78.911942,1596235484,34,34011,0,3070,
1920,40,19,40014,0,-240,1132,casno,1128,43.099037,-79.051003,1596235479,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907173,1596235492,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.951584,-78.868835,1596235483,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815201,1596235474,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.887974,-78.870178,1596235470,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.894547,-78.865227,1596235461,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.888855,-78.872559,1596235494,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820854,1596235188,8,8006,0,2006,
2613,42,20,42007,0,0,1132,tpodl,1132,42.860695,-78.867943,1596235489,42,42007,0,1100,
2615,32,20,32019,0,-60,1123,amsta,1122,42.940197,-78.838463,1596235492,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-120,1127,michl,1125,42.897270,-78.810692,1596235498,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879917,-78.882828,1596235495,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910912,-78.900139,1596235445,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814865,1596235135,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872406,1596235479,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890198,1596235423,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012852,-78.815643,1596235490,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235375,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.014061,-78.882980,1596235444,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.927464,-78.898651,1596235488,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.796566,-78.782143,1596235383,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
