1127,12,19,12007,0,-360,713,elmut,707,42.911350,-78.876877,1596210817,12,12007,0,2014,
1128,8,19,44002,0,180,737,wtfrt,740,42.880138,-78.882790,1596210819,44,44002,0,2084,
1129,24,20,24003,0,120,716,andrw,718,42.916519,-78.803879,1596210825,24,24003,0,2066,
1202,32,20,14007,0,120,717,ungen,719,42.938026,-78.754303,1596210812,14,14007,0,1039,
1203,4,20,4002,0,-240,721,bdyba,717,42.893364,-78.837418,1596210781,4,4002,0,1015,
1204,14,20,16001,0,-180,717,abtba,714,42.867981,-78.850746,1596210770,16,16001,0,1051,
1208,4,19,1001,0,120,714,tcbfl,716,42.884457,-78.872406,1596210783,1,1001,0,1001,
1213,23,20,23001,0,0,714,mnfil,714,42.936459,-78.839241,1596210778,23,23001,0,2049,
1214,22,20,22001,0,-180,716,bstmn,713,42.904694,-78.877319,1596210791,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084049,-79.060303,1596210773,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,716,nccc,717,43.136604,-78.889046,1596210779,40,40009,0,3081,
1504,5,19,5007,0,-180,722,dlwkn,719,42.958321,-78.832428,1596210793,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.953259,-78.900436,1596210796,20,20006,0,3041,
1507,5,20,5002,0,-180,723,brrtc,720,42.915668,-78.899284,1596210764,5,5002,0,3015,
1508,3,20,5005,0,0,721,frgrt,721,42.900707,-78.884804,1596210787,5,5005,0,3018,
1512,0,0,52029,4,240,718,nftc,722,43.100689,-78.980019,1596210780,52,52029,0,3098,
1517,50,19,50023,0,-300,716,mlnfb,711,43.096947,-78.974884,1596210790,50,50023,0,3093,
1518,35,19,35004,0,0,715,wtrgt,715,42.941738,-78.906021,1596210807,35,35004,0,3073,
1519,3,19,3004,0,0,715,frgrt,715,42.918610,-78.890648,1596210771,3,3004,0,3004,
1520,55,20,50019,0,60,722,nfia,723,43.101566,-78.939484,1596210793,50,50019,0,3089,
1601,11,20,11001,0,0,716,clvkn,716,42.947788,-78.859009,1596210770,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,42.977047,-78.885994,1596210825,55,55039,0,3104,
1605,40,20,40010,0,-180,719,giplz,716,42.995251,-78.929695,1596210795,40,40010,0,3082,
1606,55,19,55031,0,60,713,pnhyd,714,43.095161,-79.028366,1596210811,55,55031,0,3101,
1609,3,20,25002,0,0,722,tonvl,722,42.960079,-78.907959,1596210755,25,25002,0,3052,
1615,40,19,40008,0,0,717,ngvln,717,42.981007,-78.934647,1596210779,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596210815,5,5004,1,3017,
1618,3,19,3009,0,-180,713,ellop,710,42.882557,-78.872223,1596210813,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596210618,40,40002,0,3077,
1622,52,19,50021,0,60,722,olopc,723,43.154285,-79.034843,1596210806,50,50021,0,3092,
1623,25,19,25004,0,0,715,ellop,715,42.883739,-78.876129,1596210786,25,25004,0,3055,
1703,55,20,55032,0,-180,715,pnhyd,712,43.095051,-79.033508,1596210811,55,55032,0,3102,
1705,5,19,5001,0,0,715,ellop,715,42.882584,-78.872337,1596210778,5,5001,0,3014,
1713,40,19,40007,0,-120,712,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,0,720,ellop,720,42.882557,-78.872147,1596210801,20,20001,0,3036,
1715,0,0,20014,4,60,734,ellop,735,42.958263,-78.889381,1596210802,20,20014,0,3046,
1716,5,19,25006,0,120,719,ellop,721,42.887260,-78.879036,1596210822,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910881,-78.899879,1596210784,12,12005,0,2012,
1718,24,19,24010,0,-120,713,andrw,711,42.919464,-78.795280,1596210809,24,24010,0,2070,
1722,12,20,12002,0,0,719,badlv,719,42.914513,-78.822197,1596210807,12,12002,0,2009,
1801,50,19,52028,0,-60,719,olopc,718,43.140232,-79.039352,1596210805,52,52028,0,3099,
1802,5,19,3003,0,-120,719,ngfry,717,42.936485,-78.903374,1596210785,3,3003,0,3003,
1803,5,20,40001,0,240,717,socam,721,42.958183,-78.829117,1596210796,40,40001,0,3076,
1807,20,19,20004,0,120,724,elmdv,726,42.948338,-78.878326,1596210775,20,20004,0,3039,
1808,25,20,25003,0,60,717,dlwdv,718,42.913082,-78.869766,1596210785,25,25003,0,3053,
1810,20,20,20013,0,-240,719,elmnr,715,42.891991,-78.877914,1596210781,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954166,-78.820518,1596210797,5,5012,0,3026,
1813,40,20,40005,0,0,716,prtc,716,43.099369,-79.051598,1596210463,40,40005,0,3079,
1815,0,0,5013,4,60,729,ellop,730,42.941929,-78.902969,1596210689,5,5013,0,3022,
1816,20,20,20003,0,0,718,orch,718,42.988377,-78.873116,1596210705,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886848,-78.872261,1596210788,42,42004,0,1098,
1818,2,19,2002,0,-180,715,cltba,712,42.871941,-78.812180,1596210776,2,2002,0,1008,
1821,16,19,16007,0,60,725,bnmc,726,42.878513,-78.868423,1596210795,16,16007,0,1055,
1824,16,19,16003,0,-60,718,bgtsp,717,42.747341,-78.824837,1596210774,16,16003,0,1053,
1903,11,19,20005,0,-180,720,dlwdv,717,42.947376,-78.868576,1596210776,20,20005,0,3040,
1905,25,20,55033,0,-180,713,orch,710,42.985683,-78.872932,1596210784,55,55033,0,3103,
1906,3,19,5003,0,-300,718,sklmt,713,42.962116,-78.904602,1596210824,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,690,42.958733,-78.867722,1596210797,5,5006,0,3019,
1908,35,20,35001,0,0,721,covhl,721,43.000011,-78.783371,1596210802,35,35001,0,3071,
1909,34,19,34002,0,-360,714,audbn,708,43.042496,-78.799751,1596210651,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596210606,34,34007,0,3067,
1911,0,0,55038,4,120,718,prtc,720,43.099396,-79.051674,1596210770,55,55038,0,3108,
1912,0,0,40011,4,0,715,tcbfl,715,42.883354,-78.872368,1596210716,40,40011,0,3083,
1914,25,19,25001,0,60,726,dlwdv,727,42.956944,-78.869583,1596210803,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.976002,-78.823051,1596210797,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.075661,-78.990402,1596210823,55,55036,0,3107,
1919,0,0,50022,4,-540,713,olopc,704,43.154369,-79.035179,1596210820,50,50022,0,3094,
1920,3,20,3002,0,-300,726,sklmt,721,42.919930,-78.890388,1596210779,3,3002,0,3002,
1921,20,20,20002,0,-180,722,elken,719,42.934231,-78.877472,1596210772,20,20002,0,3037,
2001,24,20,24004,0,0,730,genmn,730,99.000000,999.000000,1596210800,24,24004,0,2067,
2005,23,20,23004,0,-60,719,brrtc,718,42.946411,-78.890793,1596210807,23,23004,0,2052,
2010,23,19,23003,0,120,716,abtba,718,42.859566,-78.836937,1596210806,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.942425,-78.906654,1596210804,23,23005,0,2053,
2129,1,19,2004,0,-120,719,nolvj,717,42.884457,-78.785454,1596210822,2,2004,0,1010,
2203,3,19,34001,0,0,720,ellop,720,42.889847,-78.879074,1596210821,34,34001,0,3063,
2215,50,20,50018,0,-180,722,mlnfb,719,43.075058,-78.986977,1596210788,50,50018,0,3088,
2218,0,0,50020,5,-540,9999,,9999,42.959366,-78.891243,1596210807,50,50020,0,3090,
2502,14,20,14003,0,-120,721,eccs,719,42.786282,-78.811325,1596210819,14,14003,0,1034,
2503,19,20,19006,0,0,718,winsp,718,42.934341,-78.813858,1596210811,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881622,-78.826141,1596210757,16,16010,0,1056,
2510,16,19,16008,0,-420,716,splke,709,42.789745,-78.819664,1596210792,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.890259,-78.869019,1596210801,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847881,-78.698433,1596210814,2,2003,0,1009,
2601,24,20,24005,0,120,716,airpt,718,42.934174,-78.730965,1596210413,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596210485,26,26003,0,2078,
2603,23,19,23002,0,0,717,mnfil,717,42.945808,-78.832397,1596210805,23,23002,0,2050,
2606,0,0,48002,5,-60,9999,,9999,42.916851,-78.861839,1596210764,48,48002,0,2095,
2609,0,0,6007,4,0,741,glrml,741,42.882641,-78.824730,1596210802,6,6007,0,1027,
2610,6,19,6003,0,-120,716,wtfrt,714,42.880386,-78.875458,1596210769,6,6003,0,1023,
2612,0,0,76003,4,0,720,ellop,720,42.881401,-78.873375,1596210789,76,76003,0,1054,
2613,1,19,15003,0,0,715,tcbfl,715,42.882832,-78.874863,1596210826,15,15003,0,1045,
2616,0,0,1003,4,0,720,mowsh,720,42.882721,-78.825134,1596210796,1,1003,0,1006,
2617,19,19,19004,0,0,717,abtba,717,42.869854,-78.821899,1596210779,19,19004,0,1068,
2618,15,19,15001,0,0,720,lterr,720,42.881016,-78.870697,1596210789,15,15001,0,1043,
2619,19,19,19001,0,-240,715,baken,711,42.941189,-78.813934,1596210791,19,19001,0,1065,
2620,19,20,19003,0,0,716,wlmba,716,42.880466,-78.814415,1596210776,19,19003,0,1067,
2623,15,20,15002,0,-120,713,sensm,711,42.878460,-78.856476,1596210782,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,721,socam,721,42.940224,-78.838684,1596210773,8,8003,0,2003,
2702,12,20,12003,0,0,718,utica,718,42.911240,-78.868874,1596210768,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955296,-78.821526,1596210824,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,42.917179,-78.862137,1596210820,13,13004,0,2034,
2707,12,20,12004,0,0,713,ctyli,713,42.958733,-78.815308,1596210814,12,12004,0,2011,
2708,8,20,8002,0,-120,726,mnaln,724,42.877552,-78.878624,1596210805,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690247,1596210726,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596210703,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596210409,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.898479,-78.837311,1596210769,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960300,-78.890465,1596210773,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818398,1596210752,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872742,1596210680,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.937172,-78.883278,1596210826,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.923393,-78.762306,1596210762,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.960052,-78.889381,1596210720,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867954,-78.732788,1596210781,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.950428,-78.888672,1596210793,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.978588,-78.784599,1596210795,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596210777,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024212,-78.879295,1596210715,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988239,-78.697914,1596210808,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955460,-78.873001,1596210771,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.978394,-78.886147,1596210815,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.048439,-78.807716,1596210803,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596210663,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596210675,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596210780,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.910114,-78.730782,1596210778,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596210809,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959614,-78.890236,1596210641,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.959583,-78.890274,1596210650,45,0,0,45307,
