1064,23,20,23014,0,-180,789,flfry,786,42.900349,-78.839279,1596215046,23,23014,0,2061,
1065,13,19,8005,0,-240,785,dlvgr,781,42.925377,-78.830421,1596215054,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596215046,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.930931,-78.847954,1596215046,12,12019,0,2019,
1108,12,19,12016,0,-60,792,badlv,791,42.935440,-78.799118,1596215039,12,12016,0,2026,
1109,0,0,44008,4,-480,788,airpt,780,42.932167,-78.764168,1596215014,44,44008,0,2087,
1110,12,19,12014,0,-240,790,filut,786,42.914566,-78.822273,1596215076,12,12014,0,2025,
1111,24,19,24011,0,0,789,genmn,789,42.898537,-78.848396,1596215052,24,24011,0,2069,
1112,0,0,12018,4,0,790,nghmp,790,42.910938,-78.899879,1596215049,12,12018,0,2017,
1113,24,20,48005,0,-120,794,genmn,792,42.880329,-78.874977,1596215091,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.947678,-78.878479,1596215086,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.903622,-78.781998,1596215036,22,22004,0,2046,
1118,0,0,12021,4,99999,9999,ctyli,805,42.917179,-78.861168,1596215071,12,12021,0,2016,
1120,0,0,12017,4,-240,784,ctyli,780,42.958649,-78.814568,1596215048,12,12017,0,2027,
1122,48,19,48001,0,60,794,socam,795,42.954662,-78.820595,1596215053,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596215059,44,44003,1,2085,
1124,18,20,18001,0,-120,786,genjf,784,42.889568,-78.853912,1596215040,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214975,44,44007,0,2088,
1127,12,20,12007,0,-60,789,socam,788,42.948997,-78.813896,1596215071,12,12007,0,2014,
1128,8,20,44002,0,60,781,socam,782,42.948502,-78.829010,1596215073,44,44002,0,2084,
1130,48,20,48004,0,0,787,eccn,787,42.965912,-78.725380,1596215035,48,48004,0,2097,
1202,46,19,14007,0,60,785,dckbd,786,42.904724,-78.724449,1596215065,14,14007,0,1039,
1203,4,19,4002,0,-600,785,tcbfl,775,42.883053,-78.875458,1596215034,4,4002,0,1015,
1204,6,20,6010,0,0,794,sycmg,794,42.877689,-78.875870,1596215082,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.883549,-78.872780,1596215035,14,14010,0,1037,
1207,6,19,6009,0,-180,791,wldba,788,42.907227,-78.793312,1596215058,6,6009,0,1029,
1208,19,20,19011,0,-120,790,badlv,788,42.904366,-78.813744,1596215037,19,19011,0,1071,
1212,0,0,32014,4,99999,9999,brrtc,810,42.882336,-78.824951,1596215085,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.914623,-78.839691,1596215090,23,23017,0,2055,
1214,26,19,22001,0,-420,785,elmdv,778,42.922268,-78.869133,1596215043,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101624,-78.939598,1596214848,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,791,casno,790,43.095161,-79.038864,1596215032,40,40009,0,3081,
1504,5,19,5007,0,-240,784,ellop,780,42.882584,-78.872108,1596215045,5,5007,0,3020,
1505,5,19,20006,0,0,792,ngfry,792,42.940968,-78.905685,1596215049,20,20006,0,3041,
1508,3,19,5005,0,180,787,ellop,790,42.884426,-78.876022,1596215041,5,5005,0,3018,
1512,52,19,52029,0,0,783,olopc,783,43.154396,-79.035179,1596214974,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,0,790,covhl,790,43.000038,-78.783371,1596214943,35,35004,0,3073,
1519,5,20,3004,0,60,793,kenml,794,42.956230,-78.907288,1596215083,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.032707,-78.982025,1596214927,50,50019,0,3089,
1601,11,19,11001,0,-420,791,dlwnr,784,42.921444,-78.867683,1596215087,11,11001,0,3031,
1604,55,20,55039,0,-60,786,mlnfb,785,43.088806,-78.973686,1596215079,55,55039,0,3104,
1605,40,19,40010,0,-120,791,ngvln,789,42.997093,-78.934685,1596215048,40,40010,0,3082,
1610,0,0,55041,4,-1020,795,nfia,778,43.057129,-78.902298,1596215065,55,55041,0,3109,
1611,3,19,5018,0,0,788,sklmt,788,42.961346,-78.898727,1596215084,5,5018,0,3025,
1614,55,20,50024,0,-180,791,casno,788,43.096287,-79.049850,1596215074,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.890038,-78.881599,1596215092,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.883465,-78.882942,1596215069,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.955132,-78.820969,1596215067,3,3009,0,3010,
1620,0,0,3011,4,0,792,tonvl,792,42.959915,-78.890762,1596214929,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100689,-78.979828,1596215060,50,50021,0,3092,
1623,5,20,25004,0,0,784,ngfry,784,42.913166,-78.899658,1596215039,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.926037,-78.889717,1596215089,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.932911,-78.902481,1596215090,25,25011,0,3057,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596214936,20,20001,0,3036,
1715,20,20,20014,0,0,788,dlwsh,788,42.977406,-78.878624,1596215091,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,0,0,12005,5,99999,9999,,9999,42.919544,-78.860161,1596215042,12,12005,0,2012,
1718,24,20,24010,0,60,786,ungen,787,42.925705,-78.760857,1596215063,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.088589,-79.040947,1596215059,52,52028,0,3099,
1802,3,20,3003,0,-120,785,sklmt,783,42.954224,-78.889900,1596215038,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958595,-78.879143,1596215048,5,5017,0,3028,
1806,0,0,25010,4,0,805,ellop,805,42.959969,-78.890686,1596215033,25,25010,0,3060,
1807,20,20,20004,0,0,795,elmnr,795,42.885994,-78.876648,1596215087,20,20004,0,3039,
1808,25,19,25003,0,60,786,mnngr,787,43.023579,-78.879555,1596215039,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215053,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.928783,-78.877098,1596215035,20,20013,0,3045,
1811,5,19,5012,0,60,786,ngvrg,787,42.896362,-78.887672,1596215049,5,5012,0,3026,
1812,25,19,5015,0,-240,790,dlwdv,786,42.938080,-78.867493,1596215071,5,5015,0,3021,
1813,40,19,40005,0,-300,785,tcbfl,780,42.883518,-78.876350,1596215071,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.958649,-78.875458,1596215081,5,5013,0,3022,
1816,3,20,20003,0,60,795,frgrt,796,42.895729,-78.881752,1596215076,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754486,1596214983,42,42004,0,1098,
1818,4,20,2002,0,240,788,twyml,792,42.903870,-78.780281,1596215089,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,786,socam,786,42.958046,-78.817802,1596215043,19,19009,0,1070,
1902,0,0,3010,4,0,790,ellop,790,42.882584,-78.872261,1596215057,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.940830,-78.867607,1596215087,20,20005,0,3040,
1904,0,0,40012,4,-240,784,prtc,780,43.099396,-79.051636,1596215069,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.896198,-78.895599,1596214979,55,55033,0,3103,
1907,3,20,5006,0,-180,784,frgrt,781,42.913715,-78.890572,1596215050,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907173,1596214819,35,35001,0,3071,
1909,34,20,34002,0,-180,786,audbn,783,43.029354,-78.806862,1596215082,34,34002,0,3064,
1910,34,19,34007,0,-60,786,socam,785,42.958046,-78.823090,1596215036,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215082,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596214829,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.980843,-78.878960,1596214997,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.031059,-78.821709,1596215051,34,34006,0,3066,
1916,50,19,50022,0,-360,786,mlnfb,780,43.094032,-78.971977,1596215077,50,50022,0,3094,
1917,0,0,25008,4,0,790,ellop,790,42.882614,-78.872368,1596215063,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.910496,-78.901367,1596215092,3,3002,0,3002,
1921,20,19,20002,0,240,786,ellop,790,42.882614,-78.874496,1596215083,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.037464,-78.977676,1596215072,5,5014,0,3027,
2005,23,19,23004,0,-180,786,abtba,783,42.861355,-78.840660,1596215056,23,23004,0,2052,
2007,12,20,12015,0,0,786,filut,786,42.910992,-78.840660,1596215046,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.934368,-78.873375,1596215044,23,23003,0,2051,
2011,0,0,23005,5,0,9999,,9999,42.915806,-78.862617,1596215054,23,23005,0,2053,
2129,2,20,2004,0,-120,788,fern,786,42.871834,-78.808388,1596215071,2,2004,0,1010,
2203,20,19,34001,0,0,789,elken,789,42.973335,-78.879105,1596215070,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.958923,-78.858856,1596215046,34,34008,0,3068,
2502,14,19,14003,0,60,784,abtba,785,42.857094,-78.829308,1596215056,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.857586,-78.829010,1596214942,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.898643,-78.866226,1596215055,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868683,1596215090,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.848099,-78.801422,1596215036,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.957825,-78.818138,1596215033,19,19010,0,1073,
2515,2,19,2003,0,0,795,tcbfl,795,42.885418,-78.869171,1596215064,2,2003,0,1009,
2602,26,20,26003,0,0,789,badlv,789,42.922459,-78.825432,1596215083,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.893089,-78.869949,1596215059,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.884895,-78.818321,1596215045,1,1004,0,1005,
2608,0,0,6011,4,-120,788,glrml,786,42.910305,-78.763947,1596215085,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.885994,-78.873489,1596215051,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.876232,-78.790894,1596215009,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.885143,-78.857742,1596215057,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.620758,-79.097267,1596215036,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.894192,-78.833992,1596215073,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.839108,-78.824059,1596215080,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797440,1596215093,1,1003,0,1006,
2617,0,0,19004,5,480,9999,,9999,42.882282,-78.825249,1596215084,19,19004,0,1068,
2627,0,0,32015,4,0,815,twyml,815,42.882393,-78.825134,1596215069,32,32015,0,1084,
2628,0,0,1005,4,-60,786,tcbfl,785,42.883492,-78.872818,1596215040,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880112,-78.883125,1596215021,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.149967,-78.697128,1596215072,44,44004,1,2086,
2704,13,20,13004,0,-60,784,flfry,783,42.914597,-78.839615,1596215058,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911297,-78.881004,1596215039,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.926723,-78.852982,1596215041,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.928455,-78.851082,1596215091,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.879532,-78.873116,1596215045,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958321,-78.831802,1596215056,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.988598,-78.873672,1596215060,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951664,-78.869278,1596215048,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.789307,-78.809502,1596215060,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903870,-78.704353,1596215067,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974216,-78.855545,1596215085,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.925209,-78.830833,1596215077,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947376,-78.883057,1596215089,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.982246,-78.820335,1596215092,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995911,-78.869804,1596215041,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.868011,-78.733757,1596215043,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955544,-78.869057,1596215073,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896938,-78.877174,1596215072,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988350,-78.698769,1596215059,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941051,-78.806786,1596215077,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.093208,-78.941086,1596215052,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.960079,-78.910263,1596215081,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934147,-78.718269,1596215090,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916466,-78.672302,1596215040,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.000477,-78.727058,1596215016,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088230,-78.993645,1596215024,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.841911,-78.785454,1596215047,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896473,-78.864258,1596215079,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959942,-78.890198,1596215062,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.945202,-78.868614,1596215071,45,0,0,45307,
