1808,11,19,11005,0,0,1287,prpky,1287,43.015354,-78.848030,1596244769,11,11005,0,3034,
1813,25,19,25013,0,-120,1287,dlwdv,1285,42.947376,-78.868614,1596244744,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.872326,-78.868126,1596244756,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.900570,-78.670555,1596244773,32,32020,1,1093,
1820,14,20,14012,0,-300,1279,mcmal,1274,42.781494,-78.809021,1596244767,14,14012,0,1042,
1821,2,20,2011,0,120,1284,clmgm,1286,42.885666,-78.874458,1596244777,2,2011,0,1013,
1822,16,20,16015,0,-120,1281,mnbfl,1279,42.724350,-78.825882,1596244777,16,16015,0,1063,
1901,155,19,155004,0,-60,1279,4pts,1278,43.073654,-78.979942,1596244776,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.923176,-78.876984,1596244782,20,20019,0,3049,
1904,40,19,40016,0,-60,1281,giplz,1280,43.041508,-78.981621,1596244743,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051598,1596244750,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.900486,-78.899391,1596244791,20,20016,0,3047,
1917,50,20,50025,0,-60,1281,nuniv,1280,43.148373,-79.038940,1596244736,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.027565,-78.806938,1596244687,34,34011,0,3070,
1920,20,19,40014,0,-60,1280,elmnr,1279,42.904282,-78.877213,1596244772,40,40014,0,3085,
1921,35,20,35007,0,-180,1281,dlwsh,1278,42.980759,-78.881752,1596244752,35,35007,0,3075,
1922,11,20,11006,0,0,1281,dlwnr,1281,42.896336,-78.874863,1596244745,11,11006,0,3035,
2005,12,19,12023,0,-120,1280,nghmp,1278,42.910912,-78.900139,1596244638,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.922268,-78.877060,1596244744,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.886299,-78.877769,1596244774,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910305,-78.763908,1596244680,6,6014,0,1031,
2604,24,20,24019,0,0,1279,bagen,1279,42.912395,-78.814636,1596244763,24,24019,0,2075,
2613,42,20,42007,0,-60,1283,tpodl,1282,42.845131,-78.860832,1596244760,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903484,-78.783600,1596244705,32,32019,0,1091,
2620,32,19,32017,0,0,1282,dlwam,1282,42.941269,-78.855507,1596244772,32,32017,0,1089,
2709,12,19,12024,0,-60,1280,socam,1279,42.954773,-78.821342,1596244770,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.934891,-78.768372,1596244761,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.900955,-78.899956,1596244783,45,0,0,45306,
