1042,42,20,42003,0,-660,443,shops,432,42.828465,-78.788025,1596194462,42,42003,0,1097,
1043,19,19,19002,0,60,443,abtba,444,42.862152,-78.825584,1596194472,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.887562,-78.864037,1596194477,70,70001,1,1079,
1045,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.671967,1596194497,2,2007,0,1037,
1047,4,19,4003,0,-120,446,michl,444,42.907116,-78.783669,1596194483,4,4003,0,1016,
1049,32,19,32005,0,0,448,dlwam,448,42.940361,-78.848099,1596194475,32,32005,0,1081,
1050,76,19,1002,0,-120,457,ellop,455,42.816364,-78.846169,1596194465,1,1002,0,1002,
1052,72,19,14002,0,99999,9999,4cors,437,42.767471,-78.765877,1596194468,14,14002,0,1033,
1055,18,20,18003,0,0,441,dlvst,441,42.922295,-78.856476,1596194493,18,18003,0,2016,
1057,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596194179,26,26001,0,2077,
1059,0,0,48003,4,99999,9999,socam,455,42.954884,-78.821373,1596194466,48,48003,0,2088,
1061,47,20,49001,0,0,444,airpt,444,42.934147,-78.730515,1596194501,49,49001,0,2099,
1062,26,19,26002,0,0,444,dlvst,444,42.922073,-78.849518,1596194495,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934204,-78.730179,1596194465,24,24001,0,2064,
1105,24,19,47002,0,240,452,marmn,456,42.922653,-78.843376,1596194476,47,47002,0,2092,
1106,13,20,8001,0,120,436,socam,438,42.952904,-78.824097,1596194481,8,8001,0,2001,
1107,0,0,24008,4,99999,9999,holtz,448,99.000000,999.000000,1596194441,24,24008,0,2058,
1108,12,19,12009,0,0,442,filut,442,42.910469,-78.837158,1596194447,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,442,42.960438,-78.724747,1596194280,67,67002,0,2046,
1110,44,20,24005,0,-60,441,lkpt,440,43.169769,-78.690056,1596194480,24,24005,0,2068,
1111,23,20,23006,0,0,449,bdyfl,449,42.866772,-78.846764,1596194453,23,23006,0,2054,
1112,44,20,44005,0,0,447,mlptr,447,43.052784,-78.728210,1596194454,44,44005,0,2041,
1113,0,0,12011,4,-300,450,nghmp,445,42.915611,-78.882385,1596194471,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194420,24,24006,0,2004,
1115,67,19,67001,0,-60,446,balng,445,42.934891,-78.799118,1596194459,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,-240,441,andrw,437,42.919956,-78.793388,1596194467,24,24002,0,2065,
1120,23,19,23008,0,-60,448,flfry,447,42.935963,-78.839317,1596194481,23,23008,0,2056,
1122,49,19,48001,0,-60,443,shhop,442,42.977955,-78.724487,1596194463,48,48001,0,2094,
1123,44,20,44003,0,0,441,lkpt,441,43.169739,-78.689980,1596194468,44,44003,0,2085,
1124,48,20,18001,0,0,441,mnegt,441,42.962719,-78.805336,1596194448,18,18001,0,2039,
1126,23,20,23007,0,0,444,hrtpk,444,42.947624,-78.844788,1596194502,23,23007,0,2069,
1127,12,20,12007,0,-120,450,elmut,448,42.915119,-78.898613,1596194479,12,12007,0,2014,
1128,44,19,44002,0,-60,441,socam,440,42.954857,-78.820412,1596194500,44,44002,0,2084,
1129,24,20,24003,0,180,444,genmn,447,42.889874,-78.869392,1596194486,24,24003,0,2066,
1130,12,19,12010,0,0,451,knegt,451,42.952545,-78.824432,1596194488,12,12010,0,2020,
1203,32,20,4002,0,-240,443,bflst,439,42.935768,-78.878326,1596194500,4,4002,0,1015,
1204,16,20,16001,0,-120,443,mnbfl,441,42.724323,-78.825920,1596194489,16,16001,0,1051,
1205,0,0,42001,6,0,448,sogat,448,42.827751,-78.754486,1596194260,42,42001,0,1095,
1206,6,19,6005,0,120,448,wtfrt,450,42.881073,-78.882828,1596194478,6,6005,0,1084,
1207,32,19,32002,0,240,443,amhba,447,42.938133,-78.813339,1596194453,32,32002,0,1078,
1208,1,20,1001,0,60,450,aptml,451,42.884262,-78.783783,1596194502,1,1001,0,1001,
1211,74,19,74001,0,0,467,ellop,467,42.789799,-78.846947,1596194478,74,74001,0,1071,
1212,0,0,14005,4,0,446,eccs,446,42.772724,-78.797256,1596194439,14,14005,0,1018,
1213,23,20,23001,0,0,442,flfry,442,42.914566,-78.839134,1596194496,23,23001,0,2049,
1214,22,20,22001,0,-360,441,twyml,435,42.901669,-78.783821,1596194452,22,22001,0,2044,
1502,5,19,20009,0,180,445,ngvrg,448,42.899086,-78.890198,1596194498,20,20009,0,3023,
1504,5,19,5007,0,0,441,kenml,441,42.958622,-78.888748,1596194455,5,5007,0,3020,
1505,20,20,20006,0,60,445,dlwsh,446,42.973198,-78.878662,1596194458,20,20006,0,3041,
1507,25,20,5002,0,-240,445,dlwnr,441,42.892872,-78.876022,1596194451,5,5002,0,3015,
1508,5,19,5005,0,120,449,dlwkn,451,42.958431,-78.838242,1596194390,5,5005,0,3018,
1512,11,19,3003,0,0,445,dlwdv,445,42.937504,-78.867424,1596194449,3,3003,0,3003,
1517,55,20,55034,0,-180,446,casno,443,43.094776,-79.050407,1596194456,55,55034,0,3105,
1518,3,20,3005,0,180,444,frgrt,447,42.910717,-78.894218,1596194469,3,3005,0,3021,
1519,11,19,3004,0,0,452,prpky,452,43.014614,-78.854431,1596194436,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088314,-79.059074,1596194455,50,50019,0,3089,
1601,34,19,11001,0,-60,462,nfbma,461,43.026932,-78.801392,1596194489,11,11001,0,3031,
1605,40,19,40003,0,-360,446,casno,440,43.094746,-79.050369,1596194499,40,40003,0,3104,
1606,55,20,55031,0,-60,456,nfia,455,43.100441,-78.980278,1596194473,55,55031,0,3101,
1609,25,19,25002,0,-60,447,mnngr,446,43.033779,-78.871254,1596194476,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194096,3,3007,0,3006,
1615,60,19,60001,0,420,443,tcbfl,450,42.882061,-78.876801,1596194464,60,60001,0,3092,
1616,3,19,5004,0,120,456,frgrt,458,42.948612,-78.890907,1596194477,5,5004,0,3017,
1618,35,20,35003,0,60,443,nfbsh,444,42.980789,-78.831055,1596194453,35,35003,0,3042,
1620,40,20,40002,0,180,446,falls,449,43.078686,-79.022560,1596194456,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.975506,-78.823128,1596194470,34,34003,0,3098,
1623,61,19,25004,0,120,462,ellop,464,42.989780,-78.909332,1596194448,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883465,-78.872559,1596194415,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.039196,-78.986084,1596194496,55,55035,0,3106,
1705,20,20,5001,0,-240,452,elmnr,448,42.884621,-78.877060,1596194496,5,5001,0,3014,
1714,5,20,20001,0,-60,445,ngvrg,444,42.886929,-78.878212,1596194465,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.133274,-79.040802,1596194497,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,438,utica,438,42.911129,-78.858116,1596194447,12,12005,0,2012,
1718,47,20,24007,0,-120,445,mnun,443,42.962227,-78.780319,1596194471,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,60,459,tcbfl,460,42.929443,-78.897606,1596194467,40,40004,0,3078,
1803,60,19,40001,0,480,459,tcbfl,467,42.964397,-78.921432,1596194457,40,40001,0,3076,
1806,20,19,34005,0,60,446,elmnr,447,42.911049,-78.877213,1596194490,34,34005,0,3007,
1807,3,20,20004,0,60,445,tonvl,446,42.960796,-78.897865,1596194493,20,20004,0,3039,
1808,11,20,25003,0,60,445,clvkn,446,42.947704,-78.863029,1596194447,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.108635,-79.030823,1596194463,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,60,452,elmdv,453,42.948006,-78.878365,1596194478,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907135,1596194502,35,35002,0,3032,
1816,5,20,20003,0,180,447,socam,450,42.958321,-78.836639,1596194484,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883163,-78.879707,1596194391,15,15004,0,1070,
1818,2,19,2002,0,-300,441,trfrh,436,42.868176,-78.698212,1596194496,2,2002,0,1008,
1820,32,19,32008,0,-120,447,ungen,445,42.909370,-78.754189,1596194480,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194405,32,32003,0,1003,
1824,14,19,16003,0,0,443,mercy,443,42.846752,-78.810318,1596194492,16,16003,0,1053,
1902,0,0,5011,4,-300,445,brrtc,440,42.941959,-78.902817,1596194479,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-180,444,pnhyd,441,43.091557,-79.002312,1596194417,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,42.990467,-78.873596,1596194485,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.922020,-78.898354,1596194459,5,5006,0,3019,
1908,35,19,35001,0,120,448,dlwsh,450,42.980869,-78.829788,1596194466,35,35001,0,3071,
1909,5,20,34002,0,120,447,kenml,449,42.952408,-78.901253,1596194489,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194456,20,20008,0,3054,
1911,0,0,34004,6,180,455,hazwd,458,43.028858,-78.814972,1596194449,34,34004,0,3024,
1912,20,20,20007,0,-60,443,elmdv,442,42.915695,-78.877022,1596194485,20,20007,0,3005,
1914,20,19,25001,0,240,447,ellop,451,42.889019,-78.875908,1596194467,25,25001,0,3051,
1915,0,0,34006,4,-360,446,tonvl,440,42.959503,-78.890762,1596194474,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.992393,-78.883354,1596194484,55,55036,0,3107,
1918,5,19,3001,0,0,448,ngfry,448,42.937283,-78.903786,1596194457,3,3001,0,3001,
1919,3,19,5010,0,180,447,ellop,450,42.887756,-78.874977,1596194482,5,5010,0,3033,
1920,3,19,3002,0,0,443,frgrt,443,42.918610,-78.890686,1596194499,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194490,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.938824,-78.867569,1596194461,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.885941,-78.878143,1596194489,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945671,-78.907356,1596194419,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.942974,-78.814003,1596194445,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194433,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596194417,23,23005,0,2053,
2129,2,20,2004,0,-180,443,fltbk,440,42.866276,-78.697388,1596194443,2,2004,0,1010,
2203,34,19,34001,0,0,445,socam,445,42.958511,-78.824135,1596194501,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980164,1596194416,50,50018,0,3088,
2218,50,20,50020,0,-300,439,olopc,434,43.154121,-79.035217,1596194450,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.898453,-78.864067,1596194469,14,14003,0,1034,
2503,19,19,19006,0,120,445,bdyba,447,42.903374,-78.814156,1596194487,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772556,-78.797440,1596194338,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.595402,-79.116844,1596194382,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.888580,-78.751846,1596194497,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.905136,-78.813934,1596194472,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.902496,-78.784157,1596194453,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.882477,-78.873932,1596194463,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.788151,-78.811546,1596194500,16,16002,0,1052,
2515,2,20,2003,0,0,444,cltfl,444,42.881100,-78.850227,1596194491,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.922733,-78.795059,1596194489,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947678,-78.859489,1596194479,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.915447,-78.883240,1596194479,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.972015,-78.696907,1596194493,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.858383,-78.833473,1596194491,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.906704,-78.784378,1596194415,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.864433,-78.821861,1596194444,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886902,-78.872635,1596194437,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869057,1596194497,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194336,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.876564,-78.850372,1596194491,15,15001,0,1043,
2619,19,20,19001,0,-120,445,wlmba,443,42.871723,-78.820450,1596194406,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.939537,-78.814041,1596194452,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.826485,-78.753746,1596194459,15,15002,0,1044,
2624,32,20,32006,0,60,449,ungen,450,42.945259,-78.761452,1596194480,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.887836,-78.871628,1596194451,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.898617,-78.866821,1596194443,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839767,-78.774666,1596194496,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904724,-78.880074,1596194448,8,8003,0,2003,
2702,12,20,12003,0,-420,448,badlv,441,42.914677,-78.818100,1596194473,12,12003,0,2010,
2703,8,20,44004,0,0,441,mnmgn,441,42.915146,-78.864777,1596194481,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.949631,-78.753784,1596194498,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.943031,-78.766884,1596194499,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.929939,-78.799675,1596194468,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.955238,-78.820816,1596194326,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865486,1596194424,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790073,-78.806969,1596194434,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.955654,-78.697166,1596194476,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.998470,-78.822159,1596194464,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.928646,-78.851936,1596194458,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.906731,-78.868874,1596194460,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903568,-78.835335,1596194494,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.938713,-78.813934,1596194467,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929996,-78.766434,1596194460,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023548,-78.822937,1596194472,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.023907,-78.789474,1596194478,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948586,-78.768036,1596194246,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.934036,-78.841888,1596194474,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875092,1596194344,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035759,-78.857704,1596194496,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.873703,-78.753967,1596194455,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596194471,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.922321,-78.784119,1596194422,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973885,-78.823570,1596194451,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933350,-78.784195,1596194495,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.950619,-78.759140,1596194413,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.939426,-78.839317,1596194448,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.024872,-78.758804,1596194444,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
