1057,26,19,18005,0,120,1121,ngdlv,1123,42.922211,-78.866341,1596235413,18,18005,0,2043,
1060,13,20,47004,0,0,1135,winsp,1135,42.925869,-78.830421,1596235357,47,47004,0,2093,
1062,24,20,24015,0,0,1129,airpt,1129,42.929859,-78.739677,1596235390,24,24015,0,2072,
1063,24,20,24014,0,-180,1130,genmn,1127,42.882751,-78.872894,1596235398,24,24014,0,2071,
1064,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907356,1596235102,23,23014,0,2061,
1103,48,19,48006,0,60,1124,socam,1125,42.954193,-78.820557,1596235391,48,48006,0,2098,
1108,12,19,12016,0,-480,1126,filut,1118,42.914154,-78.832504,1596235391,12,12016,0,2026,
1110,12,19,12014,0,-60,1128,nghmp,1127,42.915394,-78.886215,1596235368,12,12014,0,2025,
1111,18,19,12025,0,-60,1123,spkls,1122,42.871529,-78.862915,1596235404,12,12025,0,2031,
1115,13,19,13007,0,0,1129,utica,1129,42.914734,-78.847916,1596235403,13,13007,0,2037,
1119,23,19,23020,0,-240,1127,hrtpk,1123,42.947704,-78.863701,1596235394,23,23020,0,2062,
1120,12,19,12017,0,0,1133,filut,1133,42.920177,-78.813560,1596235401,12,12017,0,2027,
1124,44,19,12022,0,-60,1125,flint,1124,42.997234,-78.780991,1596235391,12,12022,0,2028,
1129,23,20,23021,0,-120,1128,hrtpk,1126,42.945999,-78.831726,1596235398,23,23021,0,2063,
1130,48,19,48004,0,-120,1130,eccn,1128,42.965881,-78.710228,1596235385,48,48004,0,2097,
1201,2,20,2009,0,-120,1126,fern,1124,42.871803,-78.805779,1596235410,2,2009,0,1012,
1203,32,19,32021,0,60,1128,knhty,1129,42.944927,-78.780952,1596235379,32,32021,0,1092,
1205,4,20,32022,0,-180,1123,twyml,1120,42.903542,-78.783409,1596235384,32,32022,0,1094,
1206,16,19,16013,0,-240,1129,spkls,1125,42.859375,-78.836151,1596235405,16,16013,0,1061,
1207,6,20,6009,0,-180,1129,twyml,1126,42.906620,-78.800163,1596235351,6,6009,0,1029,
1211,32,20,32018,0,60,1131,twyml,1132,42.915199,-78.765244,1596235413,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,casno,1121,43.084656,-79.059006,1596235379,155,155003,1,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596235292,55,55043,0,3111,
1504,5,20,20018,0,0,1131,socam,1131,42.958511,-78.848099,1596235380,20,20018,0,3048,
1511,5,19,20020,0,0,1127,ngfry,1127,42.924961,-78.898018,1596235409,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026993,1596235395,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.934067,-78.902855,1596235372,40,40015,0,3107,
1604,35,19,5022,0,0,1135,wtrgt,1135,42.987801,-78.904457,1596235370,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.088943,-79.044411,1596235400,40,40010,0,3082,
1607,20,19,3018,0,0,1131,elken,1131,42.981064,-78.875122,1596235402,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.958706,-78.869354,1596235399,5,5021,0,3029,
1610,55,19,55041,0,-60,1130,mlnfb,1129,43.101292,-78.940414,1596235409,55,55041,0,3109,
1611,20,20,5018,0,240,1124,orch,1128,42.988461,-78.873192,1596235374,5,5018,0,3025,
1616,34,19,34009,0,0,1130,socam,1130,42.969238,-78.823532,1596235361,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.922928,-78.890015,1596235359,3,3009,0,3010,
1622,40,20,40017,0,60,1127,giplz,1128,43.007076,-78.948822,1596235411,40,40017,0,3087,
1623,3,19,3019,0,0,1125,ellop,1125,42.884647,-78.875946,1596235381,3,3019,0,3013,
1703,35,20,35006,0,0,1128,dlwsh,1128,42.987469,-78.894073,1596235356,35,35006,0,3074,
1705,20,20,25009,0,0,1123,elmdv,1123,42.922073,-78.876953,1596235380,25,25009,0,3059,
1715,20,19,20014,0,240,1126,ellop,1130,42.884838,-78.875946,1596235381,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.028996,-78.874756,1596235367,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.939400,-78.890724,1596235401,5,5017,0,3028,
1806,0,0,25010,6,240,1136,tcbfl,1140,42.883438,-78.872482,1596235383,25,25010,0,3060,
1807,3,20,3017,0,0,1121,sklmt,1121,42.959282,-78.895149,1596235334,3,3017,0,3011,
1808,11,20,11005,0,60,1124,clvkn,1125,42.956779,-78.858856,1596235390,11,11005,0,3034,
1810,5,19,20013,0,-180,1123,ellop,1120,42.882584,-78.872185,1596235384,20,20013,0,3045,
1812,5,19,11006,0,120,1124,ellop,1126,42.883053,-78.875572,1596235364,11,11006,0,3035,
1813,25,19,25013,0,-120,1132,mnngr,1130,43.043762,-78.875015,1596235364,25,25013,0,3061,
1818,16,20,16014,0,0,1130,abtba,1130,42.871143,-78.861427,1596235378,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906799,1596235392,32,32020,0,1093,
1820,14,20,14012,0,0,1129,rdgab,1129,42.846699,-78.810394,1596235389,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848293,-78.698097,1596235395,2,2011,0,1013,
1822,16,19,16015,0,60,1132,rdgsp,1133,42.796207,-78.823799,1596235396,16,16015,0,1063,
1903,20,19,20019,0,-180,1123,ellop,1120,42.882614,-78.872406,1596235400,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.094555,-79.054909,1596235363,40,40012,0,3084,
1907,25,20,25011,0,-240,1123,mnngr,1119,43.020607,-78.879555,1596235403,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099339,-79.051598,1596235371,55,55042,0,3110,
1910,34,20,34007,0,0,1125,audbn,1125,43.030865,-78.806007,1596235386,34,34007,0,3067,
1911,55,20,55038,0,60,1127,mlnfb,1128,43.088066,-78.981987,1596235372,55,55038,0,3108,
1912,40,20,40011,0,60,1125,casno,1126,43.083691,-79.059113,1596235383,40,40011,0,3083,
1914,11,19,20016,0,60,1124,dlwdv,1125,42.924137,-78.867531,1596235408,20,20016,0,3047,
1915,40,19,40016,0,-300,1125,brrtc,1120,42.955269,-78.910675,1596235363,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.072308,-78.990959,1596235250,50,50022,0,3094,
1917,50,19,50025,0,-240,1123,olopc,1119,43.153790,-79.034248,1596235413,50,50025,0,3095,
1919,5,20,34011,0,-240,1136,kenml,1132,42.946823,-78.907845,1596235396,34,34011,0,3070,
1920,55,19,40014,0,-180,1123,prtc,1120,43.099285,-79.051674,1596235382,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907173,1596235373,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.947430,-78.868423,1596235365,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815231,1596235413,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.888222,-78.871254,1596235411,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.897877,-78.864143,1596235400,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.890808,-78.867493,1596235374,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820854,1596235188,8,8006,0,2006,
2613,42,20,42007,0,-180,1125,spkls,1122,42.872437,-78.864700,1596235370,42,42007,0,1100,
2615,32,20,32019,0,-60,1123,amsta,1122,42.940254,-78.838875,1596235313,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-60,1123,bdyba,1122,42.896473,-78.817131,1596235377,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879974,-78.882828,1596235375,8,8008,0,2007,
2703,12,19,12023,0,-540,1122,nghmp,1113,42.910938,-78.900101,1596235386,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814865,1596235135,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596235361,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959614,-78.889458,1596235362,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.017639,-78.809502,1596235370,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235375,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.002155,-78.877319,1596235385,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.904915,-78.901482,1596235369,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.796566,-78.782143,1596235383,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
