1105,24,19,47002,0,60,455,marmn,456,42.878872,-78.878288,1596195248,47,47002,0,2092,
1106,8,19,8001,0,-60,456,dlvst,455,42.926174,-78.853279,1596195252,8,8001,0,2001,
1107,0,0,24008,4,0,453,holtz,453,42.931232,-78.732605,1596195240,24,24008,0,2058,
1108,12,19,12009,0,0,463,nghmp,463,42.911324,-78.879181,1596195218,12,12009,0,2018,
1109,67,19,67002,0,0,455,mrvun,455,42.938412,-78.754265,1596195227,67,67002,0,2046,
1110,64,19,24005,0,-120,459,mlptr,457,43.109627,-78.696831,1596195251,24,24005,0,2068,
1111,23,20,23006,0,60,457,flfry,458,42.908463,-78.839058,1596195223,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.139160,-78.696793,1596195225,44,44005,0,2041,
1113,12,20,12011,0,-240,465,elmut,461,42.912781,-78.899689,1596195250,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596195250,24,24006,0,2004,
1115,67,19,67001,0,360,459,ellop,465,42.894684,-78.867531,1596195230,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.890312,-78.868500,1596195238,24,24002,0,2065,
1120,23,19,23008,0,0,455,bdyfl,455,42.897766,-78.839394,1596195252,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.977432,-78.813858,1596195234,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.133194,-78.697052,1596195239,44,44003,0,2085,
1124,48,20,18001,0,60,459,eccn,460,42.964149,-78.736397,1596195219,18,18001,0,2039,
1126,23,20,23007,0,120,457,brrtc,459,42.943386,-78.899429,1596195214,23,23007,0,2069,
1127,12,20,12007,0,0,455,utica,455,42.911377,-78.865265,1596195251,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.990826,-78.792160,1596195212,44,44002,0,2084,
1129,24,20,24003,0,60,459,andrw,460,42.913441,-78.811737,1596195261,24,24003,0,2066,
1130,12,19,12010,0,120,460,badlv,462,42.929913,-78.804291,1596195259,12,12010,0,2020,
1203,32,20,4002,0,0,459,amhba,459,42.940197,-78.836304,1596195245,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827515,1596195201,16,16001,0,1051,
1205,42,19,42001,0,-240,462,shops,458,42.826458,-78.753593,1596195147,42,42001,0,1095,
1206,6,20,6005,0,-180,465,sycmg,462,42.879753,-78.882050,1596195235,6,6005,0,1084,
1207,32,19,32002,0,0,455,amsta,455,42.940254,-78.836342,1596195224,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195155,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.874722,-78.871216,1596195249,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.788754,-78.811180,1596195210,14,14005,0,1018,
1213,23,20,23001,0,0,459,hrtpk,459,42.946659,-78.832695,1596195209,23,23001,0,2049,
1214,26,19,22001,0,0,453,gnhar,453,42.921444,-78.787392,1596195223,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.882668,-78.874756,1596195210,20,20009,1,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.958923,-78.909035,1596195226,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.936787,-78.867126,1596195221,5,5002,0,3015,
1508,5,19,5005,0,60,455,kenml,456,42.958649,-78.885139,1596195220,5,5005,0,3018,
1512,11,19,3003,0,60,464,ellop,465,42.899578,-78.874008,1596195219,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.094719,-79.048805,1596195226,55,55034,0,3105,
1518,3,20,3005,0,120,461,sklmt,463,42.939564,-78.890762,1596195240,3,3005,0,3021,
1519,11,19,3004,0,60,460,clvkn,461,42.973114,-78.858490,1596195261,3,3004,0,3004,
1520,50,19,50019,0,0,463,nuniv,463,43.105663,-79.053162,1596195225,50,50019,0,3089,
1601,34,19,11001,0,-120,463,nfbma,461,43.036034,-78.822937,1596195201,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.074699,-79.003731,1596195211,40,40003,0,3104,
1606,55,20,55031,0,60,462,nfbwd,463,43.101101,-78.940933,1596195244,55,55031,0,3101,
1609,25,19,25002,0,-300,461,orch,456,43.015301,-78.873413,1596195247,25,25002,0,3052,
1611,3,20,3007,0,-180,458,trcem,455,42.887234,-78.878922,1596195262,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.935879,-78.898613,1596195235,60,60001,0,3092,
1616,3,19,5004,0,60,457,frgrt,458,42.920261,-78.890465,1596195248,5,5004,0,3017,
1618,35,20,35003,0,120,456,covhl,458,42.998470,-78.789368,1596195239,35,35003,0,3042,
1620,40,20,40002,0,180,496,prtc,499,43.099396,-79.051559,1596195178,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,540,455,ellop,464,42.885994,-78.876053,1596195218,25,25004,0,3055,
1703,40,20,55032,0,-300,471,brrtc,466,42.898067,-78.889084,1596195245,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.094639,-79.048393,1596195208,55,55035,0,3106,
1705,20,20,5001,0,0,456,elmdv,456,42.914539,-78.877060,1596195209,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.915611,-78.899323,1596195253,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.097744,-79.050446,1596195209,52,52027,0,3097,
1716,11,20,5008,0,-120,459,dlwnr,457,42.890614,-78.876762,1596195215,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.914597,-78.814903,1596195217,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.960934,-78.719055,1596195242,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.884785,-78.875946,1596195238,40,40004,0,3078,
1803,60,19,40001,0,780,454,tcbfl,467,42.882858,-78.872894,1596195228,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.883327,-78.876465,1596195261,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960106,-78.907959,1596194728,20,20004,0,3039,
1808,11,20,25003,0,0,464,tnind,464,42.990494,-78.852715,1596195217,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.108635,-79.053421,1596195233,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
1811,20,19,20010,0,0,462,elmnr,462,42.917923,-78.877098,1596195249,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907135,1596195229,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.954937,-78.819923,1596195255,20,20003,0,3038,
1817,15,20,15004,0,-60,464,sensm,463,42.883274,-78.876801,1596195221,15,15004,0,1070,
1818,2,19,2002,0,0,456,fern,456,42.863911,-78.784790,1596195208,2,2002,0,1008,
1820,32,19,32008,0,-60,455,clwbr,454,42.945122,-78.770348,1596195251,32,32008,0,1004,
1822,32,20,32003,0,-120,452,twyml,450,42.902851,-78.783669,1596195175,32,32003,0,1003,
1824,14,19,16003,0,60,455,spkls,456,42.870293,-78.856033,1596195204,16,16003,0,1053,
1902,35,20,5011,0,-180,465,ens,462,42.947102,-78.907959,1596195250,5,5011,0,3065,
1903,20,19,20005,0,-120,455,elken,453,42.964397,-78.878807,1596195206,20,20005,0,3040,
1904,0,0,55037,4,0,490,prtc,490,42.960106,-78.890945,1596195207,55,55037,0,3056,
1905,55,19,55033,0,-120,461,prtc,459,43.084160,-79.059006,1596195157,55,55033,0,3103,
1906,25,20,5003,0,0,456,mnngr,456,43.020554,-78.879707,1596195028,5,5003,0,3016,
1907,5,20,5006,0,60,463,kenml,464,42.956036,-78.907135,1596195229,5,5006,0,3019,
1908,35,19,35001,0,120,456,ens,458,42.986286,-78.893959,1596195236,35,35001,0,3071,
1909,5,20,34002,0,0,468,socam,468,42.958679,-78.868202,1596195259,34,34002,0,3064,
1910,11,19,20008,0,-180,453,ellop,450,42.882614,-78.872337,1596195227,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028858,-78.815010,1596195160,34,34004,0,3024,
1912,20,20,20007,0,0,456,elken,456,42.955460,-78.878250,1596195256,20,20007,0,3005,
1914,20,19,25001,0,0,460,ellop,460,42.882557,-78.872147,1596195001,25,25001,0,3051,
1915,3,19,34006,0,0,452,sklmt,452,42.953342,-78.890160,1596195230,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.066231,-78.921654,1596195256,55,55036,0,3107,
1918,5,19,3001,0,-60,460,ngvrg,459,42.906071,-78.896790,1596195228,3,3001,0,3001,
1919,3,19,5010,0,0,455,ellop,455,42.882584,-78.872299,1596195254,5,5010,0,3033,
1920,3,19,3002,0,0,455,trcem,455,42.893806,-78.880074,1596195210,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954609,-78.820747,1596195261,20,20002,0,3037,
1922,25,19,5009,0,180,455,dlwnr,458,42.904419,-78.872482,1596195232,5,5009,0,3072,
2001,64,19,24004,0,900,459,mnaln,474,42.904419,-78.868538,1596195205,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945644,-78.907661,1596194777,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.924137,-78.830605,1596195221,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596195164,23,23003,0,2051,
2011,23,19,23005,0,-240,463,hrtpk,459,42.947731,-78.869057,1596195252,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848869,-78.698280,1596194860,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954441,-78.821304,1596195216,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100742,-78.980095,1596195132,50,50018,0,3088,
2218,50,20,50020,0,-360,463,prtc,457,43.119911,-79.047722,1596195167,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.879284,-78.875572,1596195183,14,14003,0,1034,
2503,19,19,19006,0,420,457,abtba,464,42.857586,-78.828972,1596195203,19,19006,0,1069,
2504,72,19,72001,0,-60,461,4cors,460,42.736778,-78.773064,1596195174,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.639870,-79.028000,1596195214,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.883163,-78.874420,1596195242,69,69001,0,1056,
2510,19,20,19005,0,0,458,winsp,458,42.941792,-78.813896,1596195246,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883602,-78.872299,1596195238,32,32007,0,1072,
2514,16,20,16002,0,60,451,mcmal,452,42.783363,-78.808945,1596195216,16,16002,0,1052,
2515,2,20,2003,0,0,463,cltun,463,42.871529,-78.791634,1596195206,2,2003,0,1009,
2602,26,20,26003,0,60,455,twyml,456,42.903156,-78.783897,1596195196,26,26003,0,2078,
2603,23,19,23002,0,120,458,flfry,460,42.922764,-78.839767,1596195253,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910801,-78.900139,1596195233,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.963242,-78.743286,1596195129,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.825027,-78.803696,1596195223,14,14004,0,1035,
2610,6,19,6003,0,60,459,sycmg,460,42.897793,-78.839394,1596195250,6,6003,0,1023,
2612,75,19,14006,0,-300,461,ctrbl,456,42.851154,-78.746933,1596195240,14,14006,0,1038,
2613,15,19,15003,0,0,460,lterr,460,42.882778,-78.871666,1596195220,15,15003,0,1045,
2615,42,20,42002,0,0,462,spkls,462,42.883053,-78.873749,1596195212,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194976,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194933,19,19004,0,1068,
2618,15,20,15001,0,0,455,scl,455,42.849171,-78.802803,1596195207,15,15001,0,1043,
2619,19,20,19001,0,60,456,badlv,457,42.919216,-78.813896,1596195241,19,19001,0,1065,
2620,19,19,19003,0,60,458,bdyba,459,42.905136,-78.814117,1596195229,19,19003,0,1067,
2623,15,19,15002,0,0,462,basen,462,42.850574,-78.804443,1596195235,15,15002,0,1044,
2624,32,20,32006,0,300,462,twyml,467,42.911652,-78.765358,1596195256,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873039,1596195168,16,16006,0,1057,
2628,16,20,16005,0,99999,9999,spkls,469,42.898506,-78.864365,1596195260,16,16005,1,1025,
2630,75,19,75001,0,0,457,basen,457,42.865261,-78.822273,1596195151,75,75001,0,1058,
2701,22,20,8003,0,0,458,wldba,458,42.903622,-78.835968,1596195226,8,8003,0,2003,
2702,12,20,12003,0,0,463,socam,463,42.946468,-78.803734,1596195249,12,12003,0,2010,
2703,8,20,44004,0,0,458,socam,458,42.948036,-78.829605,1596195256,44,44004,0,2086,
2704,47,19,47001,0,60,456,socam,457,42.958347,-78.817284,1596195216,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.883549,-78.876762,1596195213,66,66001,0,2055,
2707,12,19,12004,0,-60,459,filut,458,42.914677,-78.818619,1596195245,12,12004,0,2011,
2708,81,19,81001,0,-120,459,dlvgr,457,42.929611,-78.829567,1596195222,81,81001,0,2070,
2713,13,20,44001,0,-240,457,flfry,453,42.914677,-78.844788,1596195259,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.916740,-78.861839,1596194780,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954113,-78.820557,1596195199,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.789993,-78.806938,1596195149,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.000259,-78.725082,1596195192,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959751,-78.891800,1596195215,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.000286,-78.822006,1596195001,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899803,1596195228,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940254,-78.838837,1596195237,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903542,-78.824577,1596195210,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981091,-78.813080,1596195243,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.983593,-78.816429,1596195236,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195128,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120213,-78.692436,1596195253,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948391,-78.767067,1596194843,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.922680,-78.766701,1596195011,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.978146,-78.775856,1596195239,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.030151,-78.799713,1596195259,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.918007,-78.692627,1596195231,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596195186,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.918007,-78.808197,1596195200,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.975590,-78.810692,1596195231,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936184,-78.841103,1596195228,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934616,-78.772614,1596195150,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.911350,-78.700966,1596195248,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934147,-78.842033,1596194748,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031059,-78.753334,1596195041,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.912148,-78.697388,1596195237,45,0,0,45310,
