1809,40,20,52026,0,0,384,prtc,384,43.099422,-79.051445,1596189662,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,43.027512,-78.879814,1596189661,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.973087,-78.886627,1596189643,35,35002,0,3032,
1816,20,19,20003,0,60,365,elmdv,366,42.933075,-78.877098,1596189684,20,20003,0,3038,
1818,4,19,2002,0,0,360,tcbfl,360,42.883465,-78.872597,1596189621,2,2002,0,1008,
1819,2,20,2001,0,0,355,fltbk,355,42.848896,-78.697762,1596189680,2,2001,0,1007,
1822,0,0,32003,4,0,366,brrtc,366,42.945396,-78.906876,1596189605,32,32003,0,1003,
1824,14,19,16003,0,0,368,spkls,368,42.857780,-78.831055,1596189684,16,16003,0,1053,
1903,3,19,20005,0,-180,363,frgrt,360,42.923450,-78.890015,1596189635,20,20005,0,3040,
1905,55,20,55033,0,-240,367,casno,363,43.098900,-79.050964,1596189646,55,55033,0,3103,
1906,5,19,5003,0,-180,362,brrtc,359,42.956890,-78.911789,1596189567,5,5003,0,3016,
1907,5,19,5006,0,-60,363,kenml,362,42.958679,-78.878143,1596189660,5,5006,0,3019,
1908,35,20,35001,0,-60,374,ens,373,42.945286,-78.907471,1596189666,35,35001,0,3071,
1909,25,19,34002,0,-60,367,dlwkn,366,42.983318,-78.872818,1596189630,34,34002,0,3064,
1910,0,0,20008,4,180,373,tnind,376,42.990276,-78.883652,1596189658,20,20008,0,3054,
1911,0,0,34004,4,99999,9999,brrtc,376,42.959091,-78.890984,1596189672,34,34004,0,3024,
1912,0,0,20007,4,-240,371,orch,367,42.980843,-78.873154,1596189626,20,20007,0,3005,
1914,20,20,25001,0,0,371,elmnr,371,42.883163,-78.873451,1596189668,25,25001,0,3051,
1918,5,20,3001,0,-120,361,brrtc,359,42.945423,-78.907471,1596189658,3,3001,0,3001,
1920,25,19,3002,0,0,360,ellop,360,42.882530,-78.872040,1596189640,3,3002,0,3002,
1921,11,19,20002,0,-120,363,dlwnr,361,42.911434,-78.870399,1596189632,20,20002,0,3037,
2001,44,20,24004,0,0,365,mlptr,365,43.075386,-78.704796,1596189672,24,24004,0,2067,
2005,23,19,23004,0,0,367,bdyfl,367,42.911213,-78.839394,1596189659,23,23004,0,2052,
2010,23,20,23003,0,0,364,hrtpk,364,42.947567,-78.838943,1596189684,23,23003,0,2051,
2011,0,0,23005,4,-240,374,abtba,370,42.889816,-78.839577,1596189656,23,23005,0,2053,
2129,4,19,2004,0,0,362,bdyfl,362,42.893585,-78.837196,1596189680,2,2004,0,1010,
2203,34,19,34001,0,-60,363,nfbma,362,42.997753,-78.822906,1596189678,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035515,1596189654,50,50018,0,3088,
2218,50,19,50020,0,-60,362,bfhyd,361,43.077423,-79.000229,1596189572,50,50020,0,3090,
2502,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596189169,14,14003,0,1034,
2503,0,0,19006,4,60,371,abtba,372,42.862209,-78.825844,1596189653,19,19006,0,1069,
2508,0,0,69001,4,0,402,alden,402,42.882198,-78.825134,1596189640,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820595,1596189290,19,19005,0,1055,
2511,0,0,46002,4,0,377,twyml,377,42.882832,-78.825325,1596189629,46,46002,0,1036,
2514,16,19,16002,0,-120,364,rdgsp,362,42.821754,-78.824318,1596189674,16,16002,0,1052,
2515,1,20,2003,0,-60,366,wmmgn,365,42.885170,-78.872742,1596189663,2,2003,0,1009,
2602,0,0,26003,4,-600,370,twyml,360,42.928646,-78.784599,1596189663,26,26003,0,2078,
2603,23,19,23002,0,0,360,abtba,360,42.857697,-78.828972,1596189050,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,19,6003,0,240,356,wtfrt,360,42.880165,-78.883095,1596189470,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883137,-78.880005,1596189681,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.872356,-78.813187,1596189675,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715714,-78.827850,1596189632,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.747452,-78.825134,1596189634,19,19004,0,1068,
2618,15,20,15001,0,0,362,scl,362,42.854095,-78.808647,1596189666,15,15001,0,1043,
2619,19,20,19001,0,-60,362,bdyba,361,42.894051,-78.814308,1596189642,19,19001,0,1065,
2620,19,19,19003,0,-60,359,baken,358,42.938133,-78.814003,1596189567,19,19003,0,1067,
2623,15,19,15002,0,-180,367,scl,364,42.829758,-78.773247,1596189636,15,15002,0,1044,
2628,0,0,16005,4,0,385,mcmal,385,42.882915,-78.825508,1596189678,16,16005,0,1025,
2704,0,0,47001,4,-420,370,socam,363,42.952324,-78.824799,1596189672,47,47001,0,2034,
2707,12,20,12004,0,0,361,utica,361,42.911678,-78.865112,1596189675,12,12004,0,2011,
2709,0,0,12005,4,240,356,ctyli,360,42.958679,-78.814865,1596189306,12,12005,0,2012,
2713,8,19,44001,0,300,355,wtfrt,360,42.880440,-78.883423,1596189660,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.927299,-78.830345,1596189667,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.959061,-78.890831,1596189641,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.909866,-78.721214,1596189519,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959419,-78.891502,1596189670,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.031582,-78.822601,1596189644,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.964588,-78.734352,1596189676,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189647,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.828300,-78.807640,1596189659,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.922707,-78.805443,1596189650,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.922680,-78.818253,1596189636,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.936649,-78.889160,1596189657,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.991707,-78.786057,1596189625,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.896526,-78.896339,1596189655,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596189448,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.022121,-78.792198,1596189669,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,99.000000,999.000000,1596189558,45,0,0,45308,
