1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222098,35,35006,0,3074,
1704,25,20,25007,0,600,879,mdcty,889,43.050667,-78.876167,1596222180,25,25007,0,3054,
1705,11,19,25009,0,0,911,dlwdv,911,42.947788,-78.867569,1596222181,25,25009,0,3059,
1713,40,19,40013,0,0,905,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,911,ngvrg,910,42.883492,-78.876839,1596222208,5,5019,0,3105,
1715,20,20,20014,0,60,904,elmdv,905,42.920536,-78.877022,1596222182,20,20014,0,3046,
1716,25,20,25006,0,0,906,dlwdv,906,42.915585,-78.869057,1596222227,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,0,905,olopc,905,43.154369,-79.035217,1596222033,52,52028,0,3099,
1802,25,20,25012,0,0,912,mnngr,912,42.993931,-78.874191,1596222190,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.953617,-78.909630,1596222202,5,5017,0,3028,
1806,5,19,25010,0,0,906,kenml,906,42.958679,-78.878288,1596222183,25,25010,0,3060,
1808,3,19,11005,0,120,907,frgrt,909,42.924194,-78.889938,1596222190,11,11005,0,3034,
1809,5,19,5016,0,-60,905,brrtc,904,42.952351,-78.909149,1596222207,5,5016,0,3024,
1810,20,19,20013,0,-60,910,elken,909,42.980927,-78.875420,1596222120,20,20013,0,3045,
1811,20,19,5012,0,120,904,elmdv,906,42.923450,-78.877098,1596222203,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958649,-78.885139,1596222164,11,11006,0,3035,
1813,3,19,3014,0,0,906,trcem,906,42.896832,-78.882828,1596222223,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.906757,-78.897049,1596222213,5,5013,0,3022,
1816,5,19,5015,0,-180,919,dlwkn,916,42.954609,-78.820778,1596222228,5,5015,0,3021,
1817,42,20,42004,0,0,912,shops,912,42.827282,-78.821007,1596222194,42,42004,0,1098,
1818,14,20,16014,0,0,909,rdgab,909,42.847439,-78.811440,1596222185,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.882282,-78.825096,1596222195,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.954994,-78.820450,1596222077,19,19009,0,1070,
1824,4,19,4005,0,0,907,bdyfl,907,42.895153,-78.827667,1596222177,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222185,3,3010,0,3008,
1904,40,20,40012,0,-60,911,falls,910,43.073132,-78.990585,1596222223,40,40012,0,3084,
1905,3,20,3013,0,0,906,trcem,906,42.889462,-78.878777,1596222189,3,3013,0,3007,
1906,5,20,5020,0,-60,907,dlwkn,906,42.958542,-78.883499,1596222230,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882557,-78.872406,1596222145,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.005428,-78.848137,1596222209,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,42.980732,-78.899284,1596222232,55,55042,0,3110,
1910,34,19,34007,0,0,906,blvml,906,42.989918,-78.822754,1596222208,34,34007,0,3067,
1911,55,20,55038,0,0,907,nfb56,907,43.093620,-79.010056,1596222233,55,55038,0,3108,
1912,55,19,40011,0,-120,915,nfb56,913,43.095436,-78.973358,1596222218,40,40011,0,3083,
1914,20,20,20016,0,-180,905,elken,902,42.955074,-78.878250,1596222210,20,20016,0,3047,
1915,34,20,34006,0,-60,902,hazwd,901,43.028858,-78.814972,1596222145,34,34006,0,3066,
1916,50,20,50022,0,-180,903,mlnfb,900,43.092602,-78.970154,1596222229,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.924137,-78.867569,1596222215,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,0,909,orch,909,42.988403,-78.873077,1596222226,34,34011,0,3070,
1920,40,20,40014,0,-180,919,brrtc,916,42.899609,-78.890572,1596222183,40,40014,0,3085,
1921,20,19,35007,0,0,910,ellop,910,42.889103,-78.876205,1596222234,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222165,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.952244,-78.824913,1596222229,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.909809,-78.900360,1596222221,12,12015,0,2015,
2010,26,19,26006,0,-420,906,gnhar,899,42.913631,-78.784561,1596222086,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.955158,-78.821342,1596222208,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.868038,-78.698318,1596222157,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.850437,-78.824577,1596222216,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887672,-78.873039,1596222195,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.885719,-78.784859,1596222179,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.849804,-78.803436,1596222199,14,14008,0,1040,
2513,19,19,19010,0,60,905,bdyba,906,42.897324,-78.814339,1596222203,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.890038,-78.854317,1596222187,18,18006,0,2042,
2606,48,19,8006,0,60,905,socam,906,42.958210,-78.817543,1596222163,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.885555,-78.877617,1596222220,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763870,1596221774,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.877468,-78.876877,1596222225,6,6007,0,1027,
2610,46,19,46003,0,-600,904,wldtr,894,42.911266,-78.700737,1596222230,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.820904,-78.847801,1596222230,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.772614,-78.797440,1596222156,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883327,-78.872742,1596222197,1,1003,0,1006,
2617,0,0,19013,4,0,915,abtba,915,42.882229,-78.825920,1596222192,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.882336,-78.825211,1596222178,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.883465,-78.877174,1596222180,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.884483,-78.789925,1596222205,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.871914,-78.818359,1596222203,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,180,908,flfry,911,42.918968,-78.829491,1596222231,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222007,44,44004,0,2086,
2704,13,20,13004,0,0,905,socam,905,42.954746,-78.820778,1596222222,13,13004,0,2034,
2705,24,20,24013,0,-120,915,genmn,913,42.882008,-78.874603,1596222200,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934120,-78.730927,1596222207,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.869606,-78.845978,1596222204,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922073,-78.854507,1596222202,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.991238,-78.729774,1596222233,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.891331,-78.868980,1596222222,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.992668,-78.900620,1596222225,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222130,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.976994,-78.736618,1596222198,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877911,-78.801392,1596222196,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947567,-78.847916,1596222220,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.717789,1596222120,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.830196,-78.754120,1596222226,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903210,-78.778870,1596222175,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.913219,-78.689384,1596222188,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961399,-78.889755,1596222182,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.994125,-78.883423,1596222228,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.021652,-78.875908,1596222152,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.942013,-78.802879,1596222183,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.866524,-78.827484,1596222204,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.989368,-78.739822,1596222150,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.938961,-78.813820,1596222188,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.991623,-78.923958,1596222234,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979607,-78.816795,1596222218,45,0,0,45309,
