1517,0,0,55034,4,0,390,nfia,390,43.100937,-78.941086,1596191081,55,55034,0,3105,
1518,3,19,3005,0,120,388,trcem,390,42.898781,-78.884651,1596191095,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882614,-78.872261,1596191113,3,3004,0,3004,
1520,50,20,50019,0,0,387,nftc,387,43.094471,-78.972130,1596191080,50,50019,0,3089,
1601,34,19,11001,0,60,389,socam,390,42.968933,-78.823425,1596191113,11,11001,0,3031,
1605,40,20,40003,0,0,385,ngvln,385,42.948391,-78.908104,1596191064,40,40003,0,3104,
1606,55,19,55031,0,0,391,casno,391,43.095051,-79.042442,1596191097,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.951389,-78.868835,1596191100,25,25002,0,3052,
1611,0,0,3007,4,0,388,tonvl,388,42.960106,-78.907990,1596190937,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,43.013348,-78.967545,1596191089,60,60001,0,3092,
1616,25,19,5004,0,0,380,ellop,380,42.882557,-78.872223,1596191042,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872299,1596191012,40,40002,0,3077,
1622,0,0,34003,4,-120,384,audbn,382,43.030811,-78.801537,1596191095,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.075001,-79.005737,1596190979,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.956093,-78.907059,1596191121,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596191090,20,20001,0,3036,
1715,52,19,52027,0,0,391,prtc,391,43.108414,-79.030197,1596191062,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958542,-78.843674,1596191068,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596190916,12,12002,0,2009,
1801,0,0,40004,4,420,390,prtc,397,43.099422,-79.051445,1596191093,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.096233,-79.055466,1596191082,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.959282,-78.890129,1596191114,34,34005,0,3007,
1807,11,19,20004,0,60,388,dlwnr,389,42.909561,-78.870956,1596191117,20,20004,0,3039,
1808,25,19,25003,0,0,390,dlwdv,390,42.936321,-78.867050,1596191070,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.040298,-78.873787,1596191085,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,43.000011,-78.783409,1596191067,35,35002,0,3032,
1816,20,19,20003,0,0,390,ellop,390,42.882614,-78.872406,1596191108,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.877113,-78.832802,1596191015,15,15004,0,1070,
1818,2,20,2002,0,-120,389,fern,387,42.871914,-78.815163,1596191120,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.855606,-78.754822,1596191111,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.940529,-78.876091,1596191089,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872780,1596191021,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.088066,-78.981918,1596191010,55,55033,0,3103,
1906,5,19,5003,0,180,397,ellop,400,42.882557,-78.872070,1596191110,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.926941,-78.897720,1596191084,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980789,-78.837570,1596191091,35,35001,0,3071,
1909,25,19,34002,0,0,395,ellop,395,42.899578,-78.874046,1596191112,34,34002,0,3064,
1910,11,19,20008,0,0,394,prpky,394,43.014668,-78.846909,1596191081,20,20008,0,3054,
1911,35,20,34004,0,-60,385,wtrgt,384,42.940224,-78.906952,1596191073,34,34004,0,3024,
1912,20,19,20007,0,-240,387,elken,383,42.965141,-78.878845,1596191109,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.942177,-78.878441,1596191092,25,25001,0,3051,
1918,5,20,3001,0,60,399,socam,400,42.954662,-78.820969,1596191100,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.935329,-78.888336,1596191063,3,3002,0,3002,
1921,5,20,20002,0,-240,388,ngvrg,384,42.888004,-78.879593,1596191114,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.020386,-78.880409,1596191087,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.168613,-78.693222,1596191086,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829010,1596191025,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.876259,-78.842743,1596191082,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,20,34001,0,-240,395,nfbma,391,42.957634,-78.818848,1596191106,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596191080,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.101677,-79.052040,1596190927,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.826347,-78.821114,1596191070,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.880001,-78.814529,1596191102,19,19006,0,1069,
2507,0,0,76001,4,0,422,senbg,422,42.882172,-78.825882,1596191086,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.934532,-78.813972,1596191072,19,19005,0,1055,
2511,46,19,46002,0,-120,391,glrml,389,42.906235,-78.780876,1596191116,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.884647,-78.872597,1596191106,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889515,-78.800087,1596191095,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922211,-78.829193,1596191093,26,26003,0,2078,
2603,23,20,23002,0,-60,388,mnfil,387,42.927052,-78.839539,1596191083,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958679,-78.814865,1596191081,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954636,-78.821342,1596191079,48,48002,0,2095,
2608,14,19,14004,0,-120,390,spkls,388,42.859814,-78.837570,1596191090,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.904804,-78.814270,1596191075,6,6003,0,1023,
2613,15,20,15003,0,0,386,basen,386,42.870594,-78.834885,1596191109,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827614,-78.754745,1596191042,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.783970,-78.809692,1596191063,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.836769,-78.824165,1596191119,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.829704,-78.762489,1596191095,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954166,-78.820816,1596191067,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857643,-78.828896,1596191115,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.883354,-78.877319,1596191120,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.936348,-78.903450,1596191083,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.817932,-78.792122,1596191113,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.882446,-78.824730,1596191100,75,75001,0,1058,
2701,0,0,8003,4,-480,395,twyml,387,42.932606,-78.789810,1596190991,8,8003,0,2003,
2703,8,19,44004,0,-240,390,amsta,386,42.947842,-78.830009,1596191087,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.949547,-78.742279,1596191104,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.950043,-78.763313,1596191103,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.929886,-78.804886,1596191070,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.922131,-78.814003,1596191094,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.931396,-78.847771,1596191088,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.858963,-78.870285,1596191098,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596190956,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.934532,-78.836746,1596190946,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.929115,-78.899246,1596191063,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868011,-78.708855,1596191063,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977211,-78.813744,1596191099,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997864,-78.826439,1596191069,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789688,-78.820480,1596191108,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909645,-78.729881,1596191074,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596190969,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.001686,-78.773361,1596191078,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.889652,-78.841026,1596191064,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.903404,-78.784264,1596191086,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.917759,-78.843971,1596191059,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596190833,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.923672,-78.845383,1596191117,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.974186,-78.823685,1596191099,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596190836,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.002594,-78.803101,1596191111,45,0,0,45308,
