1111,23,20,23006,0,0,598,bdyfl,598,42.884811,-78.839172,1596203691,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.956036,-78.697128,1596203634,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899918,1596203650,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596203621,13,13001,0,2032,
1118,24,19,24002,0,-300,600,marmn,595,42.883492,-78.872818,1596203705,24,24002,0,2065,
1120,23,19,23008,0,-180,600,abtba,597,42.867489,-78.846352,1596203719,23,23008,0,2056,
1122,8,19,48001,0,-120,596,amsta,594,42.943443,-78.834625,1596203701,48,48001,0,2094,
1123,48,19,44003,0,0,601,mnegt,601,42.959915,-78.772240,1596203706,44,44003,0,2085,
1124,18,20,18001,0,-180,607,genjf,604,42.872959,-78.859825,1596203686,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.927769,-78.851486,1596203681,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.915119,-78.898651,1596203717,12,12007,0,2014,
1128,13,19,44002,0,-120,604,dlvgr,602,42.937035,-78.816055,1596203718,44,44002,0,2084,
1129,24,20,24003,0,-60,598,airpt,597,42.932526,-78.726051,1596203724,24,24003,0,2066,
1130,12,19,12010,0,60,604,filut,605,42.916519,-78.813820,1596203725,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883438,-78.872704,1596203619,4,4002,0,1015,
1204,16,20,16001,0,-60,594,rdgsp,593,42.826073,-78.824059,1596203668,16,16001,0,1051,
1208,1,19,1001,0,-60,600,wmbck,599,42.889736,-78.805672,1596203682,1,1001,0,1001,
1213,23,20,23001,0,0,602,hrtpk,602,42.940006,-78.839096,1596203675,23,23001,0,2049,
1214,22,20,22001,0,-60,596,bstmn,595,42.904640,-78.872482,1596203690,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596203729,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-240,606,audbn,602,43.013046,-78.822197,1596203752,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020580,-78.879555,1596203755,20,20006,0,3041,
1507,20,20,5002,0,-60,598,elken,597,42.952213,-78.878181,1596203748,5,5002,0,3015,
1508,5,20,5005,0,180,598,socam,601,42.958046,-78.823090,1596203746,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.040272,-78.987129,1596203754,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.960079,-78.891060,1596203708,35,35004,0,3073,
1519,3,19,3004,0,-120,611,frgrt,609,42.955322,-78.889832,1596203694,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.100990,-78.940857,1596203752,50,50019,0,3089,
1601,11,20,11001,0,0,602,prpky,602,42.960217,-78.858414,1596203754,11,11001,0,3031,
1606,55,20,55031,0,-180,604,pnhyd,601,43.088890,-79.059227,1596203711,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-120,600,kenml,598,42.950344,-78.903152,1596203729,3,3007,0,3006,
1614,25,20,25005,0,0,598,dlwdv,598,42.915257,-78.869171,1596203766,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-360,595,clvkn,589,42.958786,-78.858711,1596203714,5,5004,0,3017,
1620,20,20,40002,0,-60,603,elmdv,602,42.903759,-78.877174,1596203753,40,40002,0,3077,
1623,25,19,25004,0,-60,596,ellop,595,42.882641,-78.874718,1596203744,25,25004,0,3055,
1703,55,20,55032,0,300,599,nfia,604,43.094803,-78.954636,1596203653,55,55032,0,3102,
1704,55,19,55035,0,900,571,prtc,586,43.099396,-79.051521,1596203733,55,55035,0,3106,
1705,5,20,5001,0,-60,601,brrtc,600,42.929089,-78.897423,1596203734,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203761,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.084656,-79.061386,1596203735,52,52027,0,3097,
1717,12,20,12005,0,0,601,filut,601,42.911156,-78.859787,1596203683,12,12005,0,2012,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596203566,3,3003,0,3003,
1803,40,19,40001,0,0,599,giplz,599,43.048546,-78.992043,1596203755,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028858,-78.815010,1596203670,34,34005,0,3007,
1807,20,19,20004,0,120,606,elmdv,608,42.947762,-78.878365,1596203731,20,20004,0,3039,
1808,25,20,25003,0,120,597,mnngr,599,43.018764,-78.878288,1596203743,25,25003,0,3053,
1809,52,19,52026,0,-180,597,lkhyd,594,43.112679,-79.037933,1596203759,52,52026,0,3096,
1812,40,20,40006,0,0,595,casno,595,43.083969,-79.058891,1596203658,40,40006,0,3009,
1813,40,19,40005,0,360,600,tcbfl,606,42.891964,-78.883537,1596203716,40,40005,0,3079,
1816,3,20,20003,0,-180,596,tonvl,593,42.963764,-78.901924,1596203722,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883438,-78.872337,1596203674,2,2002,0,1008,
1820,32,20,32009,0,120,597,ungen,599,42.930626,-78.754227,1596203717,32,32009,0,1102,
1821,16,20,16007,0,-300,611,spkls,606,42.896774,-78.864182,1596203695,16,16007,0,1055,
1824,16,19,16003,0,0,598,spkls,598,42.864216,-78.844566,1596203671,16,16003,0,1053,
1902,5,19,5011,0,-60,603,brrtc,602,42.950016,-78.903564,1596203716,5,5011,0,3065,
1903,20,19,20005,0,60,604,ellop,605,42.892815,-78.877769,1596203731,20,20005,0,3040,
1904,55,19,55037,0,0,596,pnhyd,596,43.095215,-79.019211,1596203733,55,55037,0,3056,
1905,3,20,55033,0,-300,606,sklmt,601,42.925758,-78.889603,1596203742,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958595,-78.849258,1596203724,5,5003,0,3016,
1907,5,20,5006,0,-240,598,ngvrg,594,42.890202,-78.881714,1596203756,5,5006,0,3019,
1908,35,19,35001,0,60,603,nfbsh,604,42.990768,-78.802246,1596203762,35,35001,0,3071,
1909,34,19,34002,0,-120,607,socam,605,42.985821,-78.820892,1596203726,34,34002,0,3064,
1914,25,19,25001,0,-60,596,dlwkn,595,42.958817,-78.869766,1596203763,25,25001,0,3051,
1915,3,19,34006,0,0,596,trcem,596,42.893364,-78.877991,1596203757,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596203722,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596203475,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882504,-78.872223,1596203754,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.935192,-78.899689,1596203720,5,5010,0,3033,
1920,3,20,3002,0,0,601,frgrt,601,42.904942,-78.888748,1596203736,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203611,20,20002,0,3037,
1922,5,19,5009,0,60,596,ngfry,597,42.915199,-78.899467,1596203758,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203516,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.938301,-78.813858,1596203657,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.946026,-78.891838,1596203688,23,23005,0,2053,
2129,1,20,2004,0,0,604,aptml,604,42.884319,-78.799156,1596203707,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.896500,-78.888039,1596203766,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100689,-78.980133,1596203613,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.857533,-78.830757,1596203662,14,14003,0,1034,
2503,19,20,19006,0,-120,598,wlmba,596,42.871941,-78.820335,1596203692,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.871666,-78.848770,1596203671,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.722424,-78.826141,1596203634,16,16002,0,1052,
2515,4,20,2003,0,60,598,michl,599,42.897766,-78.806671,1596203696,2,2003,0,1009,
2601,47,20,24005,0,0,598,airpt,598,42.934120,-78.730888,1596203658,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903126,-78.783745,1596203625,26,26003,0,2078,
2603,23,19,23002,0,0,598,flfry,598,42.922020,-78.839729,1596203689,23,23002,0,2050,
2606,48,20,48002,0,-180,603,mnun,600,42.964397,-78.801125,1596203724,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879864,-78.882683,1596203550,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.789551,-78.811287,1596203674,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596203592,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.820847,-78.847916,1596203725,42,42002,0,1096,
2617,19,19,19004,0,-60,601,bagen,600,42.938217,-78.814003,1596203667,19,19004,0,1068,
2618,15,19,15001,0,-60,606,scl,605,42.827419,-78.753632,1596203628,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203615,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203544,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.879120,-78.859787,1596203669,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945614,-78.907028,1596203679,32,32006,0,1082,
2627,16,19,16006,0,-60,597,splke,596,42.789661,-78.820038,1596203721,16,16006,0,1057,
2629,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,601,amsta,601,42.927437,-78.851936,1596203719,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.917400,-78.814003,1596203668,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955074,-78.820450,1596203590,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.949051,-78.818176,1596203676,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.122936,-78.697243,1596203474,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.095161,-79.033432,1596203744,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.942673,-78.807861,1596203713,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896637,-78.832024,1596203731,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.909481,-78.844086,1596203763,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.726311,1596203670,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959091,-78.891617,1596203741,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.886353,-78.758171,1596203711,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.150574,-79.038124,1596203738,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.890228,-78.839500,1596203745,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696831,1596203653,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.979576,-78.799301,1596203746,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596203741,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596203706,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822304,1596203739,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.906673,-78.877396,1596203725,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.808224,-78.783783,1596203765,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596203759,45,0,0,45241,
