1808,25,19,25003,0,0,390,dlwdv,390,42.944874,-78.868317,1596190952,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.049374,-78.877357,1596190907,3,3006,0,3091,
1815,0,0,35002,4,120,383,covhl,385,43.000011,-78.783409,1596190948,35,35002,0,3032,
1816,20,19,20003,0,120,388,ellop,390,42.882614,-78.872444,1596190930,20,20003,0,3038,
1817,0,0,15004,4,99999,9999,sogat,393,42.880138,-78.827553,1596190947,15,15004,0,1070,
1818,2,20,2002,0,0,382,cltba,382,42.872299,-78.820854,1596190943,2,2002,0,1008,
1819,2,19,2001,0,60,385,cltun,386,42.866222,-78.754082,1596190933,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.932938,-78.876984,1596190912,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872742,1596190879,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.089001,-78.986794,1596190951,55,55033,0,3103,
1906,5,19,5003,0,240,385,ellop,389,42.884373,-78.876022,1596190932,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.934780,-78.902481,1596190907,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980732,-78.858826,1596190914,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.908848,-78.871140,1596190934,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013817,-78.859421,1596190905,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945560,-78.907356,1596190895,34,34004,0,3024,
1912,20,19,20007,0,-240,387,elken,383,42.976471,-78.878777,1596190931,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.933239,-78.877022,1596190915,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958263,-78.832504,1596190905,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.928345,-78.889305,1596190945,3,3002,0,3002,
1921,5,20,20002,0,-300,389,ngvrg,384,42.884563,-78.877060,1596190936,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.006336,-78.880745,1596190910,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167732,-78.696533,1596190849,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829048,1596190847,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.864269,-78.844940,1596190903,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.955158,-78.821228,1596190926,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596190805,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.101677,-79.052040,1596190927,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.827145,-78.824203,1596190833,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.869495,-78.822006,1596190912,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.901836,-78.697464,1596190949,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.940582,-78.814041,1596190893,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784004,1596190761,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.878956,-78.875351,1596190926,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889763,-78.802917,1596190917,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922707,-78.816650,1596190915,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.914375,-78.839317,1596190905,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.955654,-78.821114,1596190903,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954662,-78.821304,1596190901,48,48002,0,2095,
2608,14,19,14004,0,-120,383,abtba,381,42.856598,-78.826439,1596190907,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.900543,-78.830124,1596190897,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.876591,-78.850410,1596190871,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190863,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.787682,-78.811516,1596190922,16,16004,0,1054,
2617,16,19,19004,0,-60,383,rdgsp,382,42.822250,-78.824280,1596190942,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.826458,-78.753967,1596190917,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954994,-78.821602,1596190948,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857754,-78.829155,1596190936,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.882477,-78.870621,1596190943,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.910938,-78.901665,1596190904,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.863911,-78.792343,1596190934,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.933048,-78.807861,1596190931,8,8003,0,2003,
2703,0,0,44004,4,-960,389,socam,373,42.954826,-78.820816,1596190909,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.955929,-78.755234,1596190924,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.932964,-78.784340,1596190924,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.929829,-78.813560,1596190950,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.929913,-78.813896,1596190915,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.924908,-78.854691,1596190911,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.892376,-78.892288,1596190920,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.934532,-78.836746,1596190946,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.938465,-78.903152,1596190944,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868477,-78.695976,1596190946,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980679,-78.835373,1596190921,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997837,-78.826363,1596190949,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.821342,-78.791595,1596190868,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.912643,-78.697205,1596190896,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596190850,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.981064,-78.787766,1596190899,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.890450,-78.839470,1596190946,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.885719,-78.782555,1596190792,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.930904,-78.818619,1596190940,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.933899,-78.875610,1596190940,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.987717,-78.835487,1596190862,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,43.000919,-78.846466,1596190933,45,0,0,45308,
