1207,6,19,6009,0,-120,817,wtfrt,815,42.882751,-78.874344,1596216538,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955158,-78.820335,1596216517,19,19011,0,1071,
1212,0,0,32014,4,60,814,brrtc,815,42.945423,-78.906876,1596216528,32,32014,0,1085,
1213,0,0,23017,4,-240,809,abtba,805,42.857616,-78.828674,1596216569,23,23017,0,2055,
1214,26,20,22001,0,-60,821,badlv,820,42.922157,-78.856812,1596216524,22,22001,0,2044,
1301,155,19,155002,0,-60,812,econo,811,43.098377,-78.982178,1596216563,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596216453,40,40009,1,3081,
1504,5,20,5007,0,-120,813,brrtc,811,42.932114,-78.900734,1596216526,5,5007,0,3020,
1505,5,19,20006,0,0,811,ellop,811,42.883080,-78.875496,1596216530,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.959034,-78.890053,1596216404,20,20017,0,3044,
1512,52,20,52029,0,60,811,prtc,812,43.095161,-79.048805,1596216514,52,52029,0,3098,
1517,50,20,50023,0,99999,9999,nuniv,806,43.153790,-79.031494,1596216228,50,50023,0,3093,
1518,35,19,35004,0,-120,815,dlwsh,813,42.980927,-78.824318,1596216423,35,35004,0,3073,
1519,5,20,3004,0,240,809,socam,813,42.958073,-78.820297,1596216562,3,3004,0,3004,
1601,3,20,11001,0,-120,817,trcem,815,42.883492,-78.876839,1596216562,11,11001,0,3031,
1604,55,20,55039,0,0,814,nfbwd,814,43.097801,-78.920540,1596216559,55,55039,0,3104,
1605,40,19,40010,0,0,814,tcbfl,814,42.893475,-78.884918,1596216528,40,40010,0,3082,
1606,0,0,35005,4,900,815,brrtc,830,42.945313,-78.907173,1596216544,35,35005,0,3072,
1609,0,0,11002,4,180,815,tnind,818,43.013786,-78.859421,1596216548,11,11002,0,3032,
1610,55,19,55041,0,-360,812,nfb56,806,43.089275,-78.972794,1596216427,55,55041,0,3109,
1611,3,19,5018,0,60,815,trcem,816,42.903595,-78.887703,1596216563,5,5018,0,3025,
1614,55,20,50024,0,-240,811,nfb56,807,43.093895,-79.012512,1596216554,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,42.996296,-78.931923,1596216571,40,40008,0,3080,
1618,5,19,3009,0,-240,816,brrtc,812,42.949989,-78.903603,1596216547,3,3009,0,3010,
1620,3,19,3011,0,-60,821,frgrt,820,42.946247,-78.891281,1596216527,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979797,1596216540,50,50021,0,3092,
1623,5,20,25004,0,0,814,dlwkn,814,42.958542,-78.886703,1596216544,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.959805,-78.890869,1596216545,35,35006,0,3074,
1704,3,19,25007,0,0,820,ellop,820,42.882584,-78.872299,1596216569,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.886105,-78.877548,1596216569,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,831,43.002789,-78.881416,1596216265,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596216535,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596216320,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934147,-78.730629,1596216542,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100769,-78.980019,1596216505,52,52028,0,3099,
1803,5,19,5017,0,0,813,kenml,813,42.958706,-78.871437,1596216542,5,5017,0,3028,
1806,0,0,25010,4,0,810,ellop,810,42.882557,-78.872223,1596216454,25,25010,0,3060,
1807,20,20,20004,0,-60,820,elken,819,42.931946,-78.876953,1596216566,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.954056,-78.869247,1596216519,25,25003,0,3053,
1809,5,20,5016,0,-60,816,ngfry,815,42.897984,-78.889008,1596216534,5,5016,0,3024,
1810,20,19,20013,0,-180,813,ellop,810,42.888855,-78.874756,1596216515,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.887287,-78.878922,1596216530,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882557,-78.872147,1596216492,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.955074,-78.820114,1596216541,5,5013,0,3022,
1816,3,20,20003,0,120,811,sklmt,813,42.954414,-78.889862,1596216556,20,20003,0,3038,
1817,42,19,42004,0,0,815,lcvtc,815,42.828327,-78.790970,1596216522,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.957851,-78.817764,1596216523,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902439,-78.783745,1596216446,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.911404,-78.894852,1596216537,3,3010,0,3008,
1903,25,20,20005,0,-60,811,mnngr,810,43.019287,-78.875870,1596216566,20,20005,0,3040,
1904,40,19,40012,0,0,820,ngvln,820,43.020496,-78.961739,1596216550,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.959061,-78.890160,1596216531,5,5006,0,3019,
1908,35,20,35001,0,60,809,dlwsh,810,42.980705,-78.872742,1596216535,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028858,-78.814972,1596216502,34,34002,0,3064,
1910,34,20,34007,0,-60,810,blvml,809,42.984501,-78.821602,1596216516,34,34007,0,3067,
1911,55,19,55038,0,0,813,mlnfb,813,43.095985,-78.951767,1596216503,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596216546,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.958759,-78.878738,1596216536,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,42.999763,-78.822601,1596216531,34,34006,0,3066,
1916,50,19,50022,0,-300,809,casno,804,43.087296,-79.059227,1596216557,50,50022,0,3094,
1917,25,20,25008,0,-420,810,dlwnr,803,42.899303,-78.873894,1596216543,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,42.999294,-78.882011,1596216568,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099369,-79.051636,1596216552,5,5014,0,3027,
2007,12,20,12015,0,0,818,socam,818,42.942509,-78.803658,1596216539,12,12015,0,2015,
2129,2,19,2004,0,-60,815,clmgm,814,42.879452,-78.840401,1596216565,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.915226,-78.877434,1596216564,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.947899,-78.859383,1596216535,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.912479,-78.813972,1596216555,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.878513,-78.872520,1596216543,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898617,-78.868683,1596216522,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883137,-78.879967,1596216526,14,14008,0,1040,
2513,19,19,19010,0,0,810,wlmba,810,42.893200,-78.814491,1596216527,19,19010,0,1073,
2602,0,0,26003,5,0,827,colds,827,42.906345,-78.780914,1596216516,26,26003,0,2078,
2606,8,20,8006,0,-60,812,socam,811,42.951199,-78.826103,1596216550,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883602,-78.873192,1596216538,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.904724,-78.815498,1596216519,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.877193,-78.876503,1596216544,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883575,-78.872932,1596216559,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.874252,-78.867867,1596216552,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594715,-79.091347,1596216399,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.882530,-78.858337,1596216568,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.891193,-78.866417,1596216513,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216407,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.884811,-78.812775,1596216530,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596216563,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.879284,-78.839729,1596216529,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.886822,-78.872337,1596216514,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169685,-78.690247,1596216445,44,44004,1,2086,
2704,13,20,13004,0,60,814,socam,815,42.958569,-78.816765,1596216548,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.933159,-78.811584,1596216523,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.880001,-78.875420,1596216531,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.890907,1596216475,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.002377,-78.739677,1596216554,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930847,-78.855698,1596216541,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842381,-78.789848,1596216551,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.917950,-78.692772,1596216561,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973583,-78.859009,1596216518,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.926834,-78.893478,1596216571,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947842,-78.864555,1596216402,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979881,-78.808609,1596216523,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.957111,-78.898911,1596216534,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.906593,-78.750992,1596216535,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934368,-78.879181,1596216566,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893448,-78.877808,1596216564,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.143257,-78.686409,1596216493,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.885746,-78.885658,1596216545,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947292,-78.878441,1596216511,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596216487,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965580,-78.726013,1596216538,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.917896,-78.693184,1596216533,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958759,-78.697281,1596216510,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.065434,-78.920349,1596216515,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835835,-78.786385,1596216537,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909122,-78.772095,1596216529,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890236,1596216492,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.918007,-78.901070,1596216517,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.908932,-78.843597,1596216563,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.993961,-78.883316,1596216486,45,0,0,45309,
