1109,47,19,44008,0,0,867,socam,867,42.962803,-78.813820,1596220452,44,44008,0,2087,
1110,12,20,12014,0,-120,880,socam,878,42.948914,-78.807495,1596220456,12,12014,0,2025,
1111,24,19,24011,0,-60,880,ungen,879,42.931839,-78.730591,1596220492,24,24011,0,2069,
1112,12,19,12018,0,0,886,knegt,886,42.955185,-78.821228,1596220489,12,12018,0,2017,
1113,47,19,48005,0,0,875,mnegt,875,42.964424,-78.800758,1596220470,48,48005,0,2096,
1114,23,20,23015,0,0,880,hrtpk,880,42.944542,-78.833176,1596220465,23,23015,0,2058,
1116,22,19,22004,0,-180,885,wldba,882,42.903706,-78.781067,1596220475,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910938,-78.899879,1596220498,12,12021,0,2016,
1120,12,20,12017,0,-180,876,utica,873,42.911186,-78.866264,1596220489,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.931370,-78.855804,1596220494,66,66003,0,2056,
1124,26,19,12022,0,0,884,badlv,884,42.921551,-78.787170,1596220479,12,12022,0,2028,
1126,44,19,44007,0,0,889,mlptr,889,43.169384,-78.694748,1596220353,44,44007,0,2088,
1130,49,20,48004,0,-60,876,shhop,875,42.978256,-78.757095,1596220473,48,48004,0,2097,
1201,4,19,2009,0,60,884,tcbfl,885,42.885803,-78.872856,1596220497,2,2009,0,1012,
1202,1,19,14007,0,0,897,tcbfl,897,42.883492,-78.872261,1596220470,14,14007,0,1039,
1204,6,19,6010,0,0,875,sycfl,875,42.899002,-78.834961,1596220460,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.781578,-78.789810,1596220473,14,14010,0,1037,
1206,16,20,16013,0,-300,877,spkls,872,42.874390,-78.871407,1596220493,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763611,1596220498,6,6009,0,1029,
1208,19,20,19011,0,-180,876,wlmba,873,42.880413,-78.814117,1596220476,19,19011,0,1071,
1212,32,20,32014,0,0,881,glrml,881,42.919186,-78.754341,1596220488,32,32014,0,1085,
1213,23,20,23017,0,-240,874,brrtc,870,42.945587,-78.907394,1596220469,23,23017,0,2055,
1301,155,20,155002,0,0,880,bswst,880,43.088890,-78.973320,1596220494,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,886,ngvln,886,43.021351,-78.962631,1596220470,40,40009,0,3081,
1505,0,0,3015,4,99999,9999,ellop,905,42.959091,-78.891243,1596220500,3,3015,0,3006,
1507,20,19,20017,0,60,875,elmnr,876,42.902412,-78.877213,1596220482,20,20017,0,3044,
1508,34,20,34010,0,60,879,blvml,880,42.979412,-78.822868,1596220480,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100716,-78.979980,1596220411,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.056194,-78.900848,1596220483,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220382,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958595,-78.881714,1596220485,3,3016,0,3079,
1604,55,19,55039,0,0,877,nftc,877,43.096867,-78.974510,1596220458,55,55039,0,3104,
1605,40,20,40010,0,-180,882,falls,879,43.076077,-78.992744,1596220488,40,40010,0,3082,
1606,35,20,35005,0,-480,886,flint,878,42.980541,-78.818993,1596220444,35,35005,0,3072,
1609,11,19,11002,0,0,878,ellop,878,42.882584,-78.872337,1596220448,11,11002,0,3032,
1610,55,20,55041,0,0,880,mlnfb,880,43.089439,-78.989357,1596220445,55,55041,0,3109,
1611,3,20,5018,0,-180,878,sklmt,875,42.946026,-78.891090,1596220462,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100658,-78.979904,1596220273,50,50024,0,3091,
1615,40,20,40008,0,-2160,876,prtc,840,43.095463,-79.049026,1596220471,40,40008,0,3080,
1616,34,19,34009,0,-120,875,nfbma,873,42.997673,-78.822601,1596220449,34,34009,0,3069,
1618,3,20,3009,0,-180,879,trcem,876,42.886326,-78.877281,1596220447,3,3009,0,3010,
1620,3,20,3011,0,-180,876,frgrt,873,42.912094,-78.893776,1596220487,3,3011,0,3005,
1622,50,19,50021,0,0,878,nuniv,878,43.129700,-79.048172,1596220441,50,50021,0,3092,
1623,5,19,25004,0,0,883,ngfry,883,42.940994,-78.905724,1596220478,25,25004,0,3055,
1624,5,19,3012,0,0,889,brrtc,889,42.960739,-78.888901,1596220467,3,3012,0,3009,
1703,35,19,35006,0,0,884,ens,884,42.981007,-78.871887,1596220445,35,35006,0,3074,
1704,25,20,25007,0,120,875,mnngr,877,43.020554,-78.879517,1596220468,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859383,1596220409,25,25009,0,3059,
1713,55,19,40013,0,99999,9999,casno,874,43.095161,-79.027771,1596219818,40,40013,0,3078,
1714,5,19,5019,0,0,877,ngvrg,877,42.898094,-78.889267,1596220495,5,5019,0,3105,
1715,25,19,20014,0,0,880,ellop,880,42.882584,-78.872223,1596220469,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,885,lkhyd,881,43.094746,-79.050369,1596220499,52,52028,0,3099,
1802,25,20,25012,0,-240,880,dlwdv,876,42.907967,-78.871292,1596220477,25,25012,0,3056,
1803,5,20,5017,0,-60,881,ngvrg,880,42.884510,-78.877098,1596220489,5,5017,0,3028,
1806,5,20,25010,0,0,885,socam,885,42.954964,-78.820518,1596220471,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959942,-78.890762,1596220465,20,20004,0,3039,
1808,0,0,11005,4,0,880,tonvl,880,42.959091,-78.890160,1596220478,11,11005,0,3034,
1809,5,19,5016,0,-180,887,dlwkn,884,42.958157,-78.823608,1596220494,5,5016,0,3024,
1810,20,20,20013,0,-60,875,orch,874,42.986919,-78.873116,1596220473,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596220490,5,5012,0,3026,
1812,5,20,5015,0,0,876,dlwkn,876,42.958595,-78.880150,1596220451,5,5015,0,3021,
1813,3,19,3014,0,0,876,sklmt,876,42.959969,-78.896606,1596220451,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.882530,-78.872185,1596220501,5,5013,0,3022,
1817,42,20,42004,0,-60,883,spkls,882,42.880714,-78.874977,1596220481,42,42004,0,1098,
1818,0,0,16014,4,0,875,mowsh,875,42.887619,-78.872818,1596220408,16,16014,0,1062,
1822,19,20,19009,0,0,878,winsp,878,42.940308,-78.813637,1596220482,19,19009,0,1070,
1824,46,19,4005,0,0,885,twyml,885,42.903511,-78.783333,1596220464,4,4005,0,1018,
1902,3,19,3010,0,0,879,frgrt,879,42.926006,-78.889679,1596220497,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.916603,-78.899208,1596220450,40,40012,0,3084,
1905,3,19,3013,0,0,876,trcem,876,42.894794,-78.880936,1596220477,3,3013,0,3007,
1906,5,20,5020,0,-60,876,ngfry,875,42.910637,-78.899956,1596220457,5,5020,0,3023,
1907,11,19,25011,0,-240,885,dlwdv,881,42.951584,-78.859047,1596220491,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwdv,871,42.918694,-78.868164,1596220436,11,11004,0,3106,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596220115,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596220461,55,55038,0,3108,
1912,55,20,40011,0,0,888,nfia,888,43.100906,-78.941124,1596220266,40,40011,0,3083,
1914,20,20,20016,0,-60,876,elmnr,875,42.899002,-78.877060,1596220496,20,20016,0,3047,
1915,34,20,34006,0,60,887,hazwd,888,43.028362,-78.799156,1596220491,34,34006,0,3066,
1916,50,20,50022,0,-180,877,casno,874,43.094471,-79.056061,1596220456,50,50022,0,3094,
1917,25,20,25008,0,-180,874,mnngr,871,43.020691,-78.878960,1596220444,25,25008,0,3097,
1918,25,19,11003,0,-60,874,dlwdv,873,42.922707,-78.867493,1596220468,11,11003,0,3033,
1919,0,0,34011,4,0,904,orch,904,42.959061,-78.890053,1596220453,34,34011,0,3070,
1920,0,0,40014,6,60,891,tcbfl,892,42.883327,-78.872337,1596220470,40,40014,0,3085,
1921,20,19,35007,0,-180,889,elmdv,886,42.954800,-78.878441,1596220462,35,35007,0,3075,
1922,40,19,5014,0,240,879,tcbfl,883,42.891495,-78.883095,1596220452,5,5014,0,3027,
2005,8,20,13006,0,-240,879,mnaln,875,42.892952,-78.869987,1596220496,13,13006,0,2036,
2007,12,19,12015,0,-180,881,filut,878,42.914898,-78.814079,1596220488,12,12015,0,2015,
2010,0,0,26006,4,-360,891,twyml,885,42.922184,-78.856552,1596220476,26,26006,0,2080,
2218,5,20,34008,0,-120,888,kenml,886,42.946274,-78.908028,1596220477,34,34008,0,3068,
2502,2,20,2008,0,-60,876,cltfl,875,42.879753,-78.841736,1596220486,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782402,-78.808792,1596220424,16,16010,0,1056,
2510,14,19,16008,0,-120,878,abtba,876,42.849693,-78.814529,1596220463,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754745,1596220467,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954361,-78.821075,1596220291,19,19010,0,1073,
2606,48,19,8006,0,-360,886,eccn,880,42.967422,-78.697311,1596220492,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.884014,-78.764725,1596220487,1,1004,0,1005,
2608,6,20,6011,0,0,878,twyml,878,42.907169,-78.793755,1596220460,6,6011,0,1025,
2609,6,19,6007,0,-60,884,wldba,883,42.907005,-78.784523,1596220492,6,6007,0,1027,
2610,46,19,46003,0,-540,883,glrml,874,42.904778,-78.780838,1596220498,46,46003,0,1102,
2611,42,19,42005,0,-180,884,shops,881,42.828217,-78.753746,1596220497,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.883190,-78.877808,1596220482,76,76003,0,1054,
2614,14,20,14009,0,60,878,rdgab,879,42.834927,-78.806900,1596220454,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873039,1596220287,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.899994,-78.789665,1596220448,4,4008,0,1057,
2625,1,20,1006,0,-60,884,wmmgn,883,42.885609,-78.877655,1596220474,1,1006,0,1003,
2627,32,19,32015,0,0,880,bflst,880,42.940609,-78.867569,1596220448,32,32015,0,1084,
2628,2,19,1005,0,-120,879,trfrh,877,42.851181,-78.697128,1596220473,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,878,socam,880,42.955185,-78.820930,1596220380,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.922653,-78.856667,1596220392,44,44004,0,2086,
2704,13,20,13004,0,0,879,dlvgr,879,42.914871,-78.829453,1596220491,13,13004,0,2034,
2705,24,19,24013,0,-60,880,genmn,879,42.902550,-78.839317,1596220469,24,24013,0,2054,
2707,47,20,47003,0,99999,9999,eccn,873,42.966213,-78.723816,1596220475,47,47003,1,2091,
2713,26,19,22006,0,-120,880,ngdlv,878,42.922241,-78.881493,1596220470,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.958733,-78.869354,1596220489,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.958622,-78.859085,1596220494,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.905079,-78.811775,1596220458,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.999214,-78.761299,1596220463,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.978668,-78.750580,1596220466,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.874115,-78.802322,1596220464,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959202,-78.891541,1596220430,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.997589,-78.824318,1596220480,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963215,-78.743324,1596220387,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991375,-78.719391,1596220499,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.876755,-78.715630,1596220493,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.947128,-78.868759,1596220443,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220337,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959061,-78.891579,1596220476,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.089218,-78.988098,1596220495,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.978836,-78.872704,1596220480,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.915585,-78.754448,1596220451,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.930241,-78.820221,1596220473,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.974407,-78.778351,1596220495,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.931618,-78.816132,1596220478,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.908352,-78.845535,1596220457,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.004219,-78.826180,1596220501,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.993687,-78.802948,1596220488,45,0,0,45309,
