1052,14,20,14002,0,0,630,mercy,630,42.848320,-78.812630,1596205788,14,14002,0,1033,
1056,0,0,24009,5,-240,644,colds,640,42.934341,-78.731781,1596205794,24,24009,0,2047,
1057,26,20,26001,0,-180,629,dlvst,626,42.922131,-78.857628,1596205793,26,26001,0,2077,
1059,22,19,22003,0,120,633,lkv,635,42.902882,-78.889160,1596205785,22,22003,0,2022,
1061,49,20,49001,0,60,639,mhosp,640,42.995667,-78.729439,1596205761,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596205594,26,26002,0,2079,
1065,24,20,24001,0,0,635,genmn,635,42.882668,-78.872894,1596205778,24,24001,0,2064,
1066,155,19,155001,0,0,631,ltity,631,43.094913,-79.016350,1596205774,155,155001,0,3112,
1106,8,20,8001,0,-180,637,mnaln,634,42.882832,-78.872894,1596205739,8,8001,0,2001,
1108,12,20,12009,0,-60,637,elmut,636,42.915146,-78.894928,1596205766,12,12009,0,2018,
1111,23,20,23006,0,0,637,brrtc,637,42.947815,-78.877876,1596205771,23,23006,0,2054,
1113,12,20,12011,0,-120,629,utica,627,42.911350,-78.865295,1596205791,12,12011,0,2021,
1116,13,20,13001,0,180,631,socam,634,42.958210,-78.817360,1596205761,13,13001,0,2032,
1118,24,20,24002,0,-60,635,ungen,634,42.921581,-78.786797,1596205787,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596205366,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819817,1596205787,44,44003,0,2085,
1124,18,20,18001,0,0,621,dlvst,621,42.908352,-78.854057,1596205767,18,18001,0,2039,
1127,12,20,12007,0,60,636,knegt,637,42.929829,-78.805260,1596205797,12,12007,0,2014,
1128,13,20,44002,0,-60,634,flfry,633,42.915257,-78.859863,1596205740,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730667,1596205626,24,24003,0,2066,
1130,0,0,12010,5,60,640,colds,641,42.915226,-78.890648,1596205748,12,12010,0,2020,
1203,1,20,4002,0,-120,636,aptml,634,42.884289,-78.784935,1596205760,4,4002,0,1015,
1204,16,19,16001,0,-120,631,rdgsp,629,42.816116,-78.824020,1596205749,16,16001,0,1051,
1208,1,19,1001,0,0,630,tcbfl,630,42.883602,-78.872665,1596205703,1,1001,0,1001,
1213,23,19,23001,0,-120,645,hrtpk,643,42.940884,-78.905350,1596205757,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596205179,22,22001,0,2044,
1301,155,20,155002,0,0,630,4pts,630,43.075771,-78.981766,1596205751,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,43.083473,-79.052078,1596205793,40,40009,0,3081,
1504,34,20,5007,0,-900,630,hazwd,615,43.027481,-78.815346,1596205774,5,5007,0,3020,
1505,25,19,20006,0,-240,641,dlwdv,637,42.957111,-78.869583,1596205777,20,20006,0,3041,
1507,20,19,5002,0,-300,630,dlwsh,625,42.983154,-78.872818,1596205770,5,5002,0,3015,
1508,5,19,5005,0,60,632,kenml,633,42.958649,-78.877953,1596205768,5,5005,0,3018,
1518,35,20,35004,0,-180,630,ens,627,42.987801,-78.905235,1596205790,35,35004,0,3073,
1519,3,19,3004,0,0,640,ellop,640,42.882584,-78.872261,1596205750,3,3004,0,3004,
1520,55,19,50019,0,120,632,casno,634,43.092163,-79.058968,1596205773,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596205750,11,11001,0,3031,
1606,55,20,55031,0,120,632,nfia,634,43.098240,-78.945511,1596205793,55,55031,0,3101,
1609,5,19,25002,0,-120,634,brrtc,632,42.959007,-78.908890,1596205794,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954304,-78.820816,1596205186,3,3007,0,3006,
1614,0,0,25005,5,0,642,front,642,43.019482,-78.878403,1596205763,25,25005,0,3044,
1615,40,20,40008,0,0,629,brrtc,629,42.944927,-78.907394,1596205759,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882584,-78.872368,1596205735,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873077,1596205711,40,40002,0,3077,
1622,0,0,50021,4,-60,659,nftc,658,42.959061,-78.890160,1596205788,50,50021,0,3092,
1623,25,20,25004,0,0,641,dlwkn,641,42.926502,-78.867607,1596205767,25,25004,0,3055,
1703,55,20,55032,0,-60,628,nfia,627,43.101566,-78.939484,1596205733,55,55032,0,3102,
1704,40,19,55035,0,0,636,giplz,636,43.065956,-78.990959,1596205756,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955048,-78.820114,1596205756,5,5001,0,3014,
1713,40,20,40007,0,0,636,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,-60,640,elken,639,42.933048,-78.876984,1596205783,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100109,-78.980019,1596205757,52,52027,0,3097,
1716,0,0,25006,4,0,655,socam,655,42.959969,-78.890831,1596205735,25,25006,0,3058,
1717,12,20,12005,0,0,632,socam,632,42.952351,-78.824463,1596205764,12,12005,0,2012,
1722,12,19,12002,0,0,630,knegt,630,42.945835,-78.803474,1596205729,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.107426,-78.988129,1596205787,52,52028,0,3099,
1802,5,20,3003,0,-300,635,brrtc,630,42.928921,-78.897461,1596205765,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.887371,-78.879105,1596205776,40,40001,0,3076,
1806,34,19,34005,0,-60,641,socam,640,42.986507,-78.822121,1596205751,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882557,-78.872185,1596205753,20,20004,0,3039,
1808,25,19,25003,0,-60,638,mnngr,637,43.041645,-78.874229,1596205765,25,25003,0,3053,
1809,52,20,52026,0,-240,633,lkhyd,629,43.130524,-79.039833,1596205722,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.890423,-78.890129,1596205778,5,5012,0,3026,
1812,55,20,40006,0,-60,633,pnhyd,632,43.095051,-79.039124,1596205798,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872704,1596205796,40,40005,0,3079,
1816,3,19,20003,0,60,635,trcem,636,42.903126,-78.888527,1596205743,20,20003,0,3038,
1817,0,0,42004,4,600,635,sogat,645,42.827614,-78.754448,1596205770,42,42004,0,1098,
1818,2,20,2002,0,-60,629,cltfl,628,42.879284,-78.839432,1596205756,2,2002,0,1008,
1821,16,20,16007,0,-300,636,splke,631,42.824257,-78.824097,1596205791,16,16007,0,1055,
1824,16,20,16003,0,-180,639,spkls,636,42.882751,-78.874344,1596205752,16,16003,0,1053,
1902,5,19,5011,0,0,631,ellop,631,42.882420,-78.873711,1596205797,5,5011,0,3065,
1903,11,20,20005,0,-180,639,dlwnr,636,42.883244,-78.875534,1596205754,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.074783,-79.005295,1596205755,55,55037,0,3056,
1905,3,19,55033,0,0,639,frgrt,639,42.938686,-78.890274,1596205764,55,55033,0,3103,
1906,5,19,5003,0,0,637,ngvrg,637,42.909233,-78.899765,1596205745,5,5003,0,3016,
1907,5,20,5006,0,-240,632,kenml,628,42.958679,-78.895378,1596205778,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.941792,-78.905907,1596205784,35,35001,0,3071,
1909,34,20,34002,0,0,631,nfbma,631,42.986671,-78.822495,1596205749,34,34002,0,3064,
1914,25,19,25001,0,0,640,ellop,640,42.882557,-78.872040,1596205447,25,25001,0,3051,
1915,5,20,34006,0,-60,635,ngfry,634,42.901779,-78.892586,1596205779,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205685,55,55036,0,3107,
1917,3,20,20012,0,0,631,frgrt,631,42.911514,-78.894852,1596205792,20,20012,0,3025,
1918,3,20,3001,0,60,634,tonvl,635,42.957798,-78.892212,1596205784,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596205460,3,3002,0,3002,
1921,20,19,20002,0,0,637,elmnr,637,42.918774,-78.877098,1596205751,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.949795,-78.754936,1596205792,24,24004,0,2067,
2005,23,19,23004,0,-60,632,mnfil,631,42.942509,-78.835930,1596205787,23,23004,0,2052,
2010,23,20,23003,0,0,634,mnfil,634,42.927299,-78.839577,1596205796,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.888496,-78.839577,1596205783,23,23005,0,2053,
2129,1,19,2004,0,-180,632,wmbck,629,42.889790,-78.813896,1596205741,2,2004,0,1010,
2203,3,20,34001,0,-60,636,trcem,635,42.884537,-78.877319,1596205740,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.088642,-79.043854,1596205764,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.128765,-79.049179,1596205739,50,50020,0,3090,
2502,14,19,14003,0,0,632,mercy,632,42.841251,-78.808762,1596205755,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954388,-78.821266,1596205550,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.728558,-78.825882,1596205789,16,16002,0,1052,
2515,4,19,2003,0,0,637,bdyfl,637,42.896252,-78.819778,1596205793,2,2003,0,1009,
2601,24,19,24005,0,60,633,genmn,634,42.897903,-78.850227,1596205749,24,24005,0,2068,
2602,26,19,26003,0,0,634,ngdlv,634,42.922131,-78.886780,1596205778,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857723,-78.829376,1596205785,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596205759,48,48002,0,2095,
2610,6,20,6003,0,0,634,twyml,634,42.905712,-78.807564,1596205705,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205466,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883244,-78.875832,1596205743,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.875519,-78.789070,1596205797,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.858166,-78.829155,1596205757,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883137,-78.879929,1596205782,15,15001,0,1043,
2619,19,19,19001,0,120,635,abtba,637,42.881073,-78.814453,1596205767,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.922432,-78.813934,1596205753,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.865864,-78.822830,1596205759,15,15002,0,1044,
2624,32,20,32006,0,-180,635,amsta,632,42.940445,-78.862991,1596205771,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.882309,-78.874565,1596205752,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,632,dlvst,633,42.927109,-78.852455,1596205750,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958733,-78.814827,1596205582,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.926640,-78.830681,1596205742,44,44004,0,2086,
2707,12,19,12004,0,0,632,elmut,632,42.911266,-78.866043,1596205768,12,12004,0,2011,
2708,8,20,8002,0,0,631,amsta,631,42.938961,-78.839615,1596205794,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954800,-78.820709,1596205761,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882477,-78.826256,1596205784,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914539,-78.829788,1596205744,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913055,-78.834999,1596205766,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818474,1596205789,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936047,-78.841888,1596205680,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.964096,-78.737999,1596205760,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959888,-78.890198,1596205786,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.855499,-78.788025,1596205748,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.890236,1596205679,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.934753,-78.827370,1596205780,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596205749,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205535,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205789,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.043018,-78.820145,1596205773,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205735,45,0,0,45241,
