1103,48,19,48006,0,60,987,eccn,988,42.962639,-78.746635,1596227689,48,48006,0,2098,
1105,12,19,12019,0,0,994,utica,994,42.911297,-78.865631,1596227697,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596227663,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,0,1002,socam,1002,42.971794,-78.806190,1596227723,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596227607,12,12014,0,2025,
1112,12,20,12018,0,-180,1001,socam,998,42.948914,-78.808945,1596227700,12,12018,0,2017,
1113,48,20,48005,0,-180,997,mnegt,994,42.959530,-78.813484,1596227679,48,48005,0,2096,
1114,23,20,23015,0,-180,997,bdyfl,994,42.883411,-78.839203,1596227675,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.952271,-78.824577,1596227702,13,13007,0,2037,
1116,22,19,22004,0,0,1004,lkv,1004,42.904751,-78.877510,1596227684,22,22004,0,2046,
1118,12,19,12021,0,0,1001,filut,1001,42.914513,-78.826401,1596227709,12,12021,0,2016,
1119,23,19,23020,0,-360,1001,hrtpk,995,42.947704,-78.869804,1596227692,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596227699,12,12017,0,2027,
1122,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869804,1596227705,66,66003,0,2056,
1123,23,20,23019,0,-120,1001,hrtpk,999,42.941902,-78.836113,1596227675,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872261,1596227689,12,12022,0,2028,
1126,13,20,44007,0,-120,995,flfry,993,42.914623,-78.843224,1596227682,44,44007,0,2088,
1130,47,20,48004,0,0,995,eccn,995,42.962719,-78.724640,1596227683,48,48004,0,2097,
1201,4,20,2009,0,-120,1000,bdmgn,998,42.885746,-78.874641,1596227708,2,2009,0,1012,
1202,14,19,14007,0,-120,1007,rdgab,1005,42.783779,-78.808792,1596227715,14,14007,0,1039,
1204,14,19,16012,0,0,997,abtba,997,42.856049,-78.823387,1596227730,16,16012,0,1058,
1205,75,20,14010,0,-60,1004,ctrbl,1003,42.839794,-78.777977,1596227682,14,14010,0,1037,
1206,16,20,16013,0,60,1004,rdgsp,1005,42.846531,-78.823761,1596227703,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596227709,6,6009,0,1029,
1208,19,20,19011,0,-60,995,wlmba,994,42.884621,-78.814041,1596227686,19,19011,0,1071,
1211,32,19,32018,0,-180,995,ungen,992,42.925789,-78.754120,1596227713,32,32018,0,1090,
1212,46,19,32014,0,0,998,twyml,998,42.902386,-78.783745,1596227655,32,32014,0,1085,
1213,23,20,23017,0,120,1003,brrtc,1005,42.945644,-78.907135,1596227678,23,23017,0,2055,
1301,155,20,155002,0,-60,996,quain,995,43.083279,-78.976074,1596227673,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051636,1596227517,40,40009,0,3081,
1504,3,20,20018,0,-240,1011,sklmt,1007,42.918362,-78.890572,1596227678,20,20018,0,3048,
1505,3,19,3015,0,-180,1000,frgrt,997,42.928070,-78.889420,1596227700,3,3015,0,3006,
1507,20,19,20017,0,0,1007,elmdv,1007,42.949547,-78.878365,1596227693,20,20017,0,3044,
1508,5,19,34010,0,0,996,kenml,996,42.958649,-78.880302,1596227690,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.919876,-78.900253,1596227707,20,20020,0,3050,
1512,52,20,52029,0,0,997,nfb56,997,43.094501,-79.015938,1596227681,52,52029,0,3098,
1517,34,19,34012,0,-120,1000,nfbma,998,43.012577,-78.822418,1596227693,34,34012,0,3093,
1518,35,19,35004,0,60,997,ens,998,42.983398,-78.893440,1596227652,35,35004,0,3073,
1519,60,20,52030,0,60,1000,giplz,1001,43.001057,-78.940788,1596227692,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596227280,3,3016,0,3079,
1601,55,19,40015,0,60,1001,casno,1002,43.094692,-79.051262,1596227730,40,40015,0,3107,
1604,55,20,55039,0,240,997,nfia,1001,43.099396,-78.941193,1596227728,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-360,1012,brrtc,1006,42.896721,-78.887817,1596227713,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958210,-78.827293,1596227685,3,3018,0,3012,
1609,11,19,11002,0,0,1000,ellop,1000,42.882504,-78.872040,1596227600,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958706,-78.814568,1596227258,5,5018,1,3025,
1614,50,20,50024,0,-120,1004,bfhyd,1002,43.088177,-79.058144,1596227664,50,50024,0,3091,
1615,40,20,40008,0,-600,1001,giplz,991,42.993576,-78.933716,1596227681,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954884,-78.819847,1596227719,34,34009,0,3069,
1618,20,20,3009,0,-180,998,elmnr,995,42.896694,-78.876953,1596227717,3,3009,0,3010,
1620,11,20,3011,0,-120,1008,clvkn,1006,42.925514,-78.867531,1596227697,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.089661,-78.990326,1596227651,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.941189,-78.904678,1596227679,3,3019,0,3013,
1624,3,20,3012,0,60,996,tonvl,997,42.961319,-78.905983,1596227676,3,3012,0,3009,
1703,35,20,35006,0,0,995,nfbsh,995,42.980621,-78.823235,1596227655,35,35006,0,3074,
1704,5,20,25007,0,0,1000,ngvrg,1000,42.887066,-78.878738,1596227677,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,43.000725,-78.875122,1596227678,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883492,-78.872635,1596227713,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.986481,-78.820816,1596227705,5,5019,0,3105,
1715,20,19,20014,0,60,996,elmnr,997,42.904419,-78.877213,1596227679,20,20014,0,3046,
1716,25,19,25006,0,-120,997,orch,995,42.999268,-78.875092,1596227725,25,25006,0,3058,
1718,24,20,24017,0,0,1000,ungen,1000,42.921967,-78.784935,1596227674,24,24017,0,2070,
1722,0,0,47005,4,240,1001,crspt,1005,43.042004,-78.743362,1596227716,47,47005,0,2092,
1801,52,19,52028,0,0,998,prtc,998,43.108635,-79.039795,1596227651,52,52028,0,3099,
1802,25,19,25012,0,60,999,ellop,1000,42.886490,-78.878845,1596227687,25,25012,0,3056,
1803,5,19,5017,0,0,1000,ngvrg,1000,42.902687,-78.893547,1596227699,5,5017,0,3028,
1806,25,20,25010,0,0,995,dlwkn,995,42.958569,-78.869507,1596227681,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.899166,-78.883354,1596227720,3,3017,0,3011,
1808,11,20,11005,0,-420,1002,tnind,995,42.998333,-78.851974,1596227688,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988350,-78.873077,1596227704,5,5016,0,3024,
1810,5,20,20013,0,120,1004,kenml,1006,42.958981,-78.908661,1596227683,20,20013,0,3045,
1811,3,19,5012,0,0,999,sklmt,999,42.963436,-78.901588,1596227700,5,5012,0,3026,
1812,5,20,11006,0,-120,997,ngfry,995,42.909756,-78.900063,1596227721,11,11006,0,3035,
1813,0,0,25013,4,0,1020,ellop,1020,42.959171,-78.890984,1596227721,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.951584,-78.908813,1596227711,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.928978,-78.865746,1596227725,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883190,-78.879738,1596227691,42,42004,0,1098,
1818,16,20,16014,0,0,1000,abtba,1000,42.865753,-78.847282,1596227677,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.885117,-78.872665,1596227687,14,14012,0,1042,
1821,2,19,2010,0,300,1006,cltun,1011,42.868011,-78.699844,1596227692,2,2010,0,1082,
1822,0,0,16015,4,600,1000,mowsh,1010,42.887699,-78.872704,1596227693,16,16015,0,1063,
1824,4,19,4005,0,-60,997,bdyba,996,42.898289,-78.802689,1596227675,4,4005,0,1018,
1902,25,19,3010,0,-60,994,dlwkn,993,42.957825,-78.869652,1596227708,3,3010,0,3008,
1903,0,0,20019,4,0,1000,ellop,1000,42.882557,-78.872223,1596227698,20,20019,0,3049,
1904,40,19,40012,0,-180,1001,ngvln,998,42.994591,-78.931366,1596227721,40,40012,0,3084,
1905,3,19,3013,0,0,996,trcem,996,42.896664,-78.882645,1596227686,3,3013,0,3007,
1906,5,19,5020,0,-180,998,ellop,995,42.885941,-78.875755,1596227728,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596227346,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882584,-78.872444,1596227706,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.892899,-78.884430,1596227729,55,55042,0,3110,
1910,34,20,34007,0,60,995,audbn,996,43.030838,-78.803177,1596227626,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596227730,55,55038,0,3108,
1912,55,19,40011,0,-120,995,prtc,993,43.099644,-79.051521,1596227716,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872444,1596227682,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227583,40,40016,0,3086,
1916,50,19,50022,0,-300,996,casno,991,43.088230,-79.059227,1596227726,50,50022,0,3094,
1917,50,20,50025,0,-360,1003,nuniv,997,43.153351,-79.033318,1596227609,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.954746,-78.859047,1596227677,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.947567,-78.878143,1596227724,34,34011,0,3070,
1920,55,20,40014,0,-120,999,pnhyd,997,43.094913,-79.044632,1596227680,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954334,-78.819923,1596227672,35,35007,0,3075,
1922,5,20,5014,0,0,996,dlwkn,996,42.958649,-78.869949,1596227722,5,5014,0,3027,
2005,13,20,13006,0,-60,997,socam,996,42.955460,-78.821373,1596227719,13,13006,0,2036,
2007,12,19,12015,0,-60,998,knegt,997,42.944405,-78.803734,1596227710,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815163,1596227402,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.884758,-78.871109,1596227707,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.797611,-78.828186,1596227706,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.796867,-78.824135,1596227685,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882504,-78.872559,1596227672,74,74003,0,1081,
2512,14,20,14008,0,0,999,rdgab,999,42.839382,-78.808273,1596227691,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.957275,-78.819290,1596227692,19,19010,0,1073,
2602,18,20,18006,0,-120,997,genjf,995,42.889679,-78.854240,1596227672,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.941242,-78.802650,1596227707,67,67003,0,2095,
2604,0,0,24019,4,0,1002,marmn,1002,42.915363,-78.864441,1596227719,24,24019,0,2075,
2606,8,20,8006,0,-180,1002,mnaln,999,42.884895,-78.872520,1596227715,8,8006,0,2006,
2607,2,19,1004,0,-60,998,cltba,997,42.871914,-78.809425,1596227708,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.884895,-78.872444,1596227677,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.882694,-78.875092,1596227724,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.874748,-78.818321,1596227720,42,42005,0,1035,
2613,42,20,42007,0,-180,1005,spkls,1002,42.884209,-78.872780,1596227722,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886959,-78.872368,1596227730,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902744,-78.784119,1596227723,32,32019,0,1091,
2616,1,19,1003,0,-60,1000,wmmgn,999,42.885223,-78.854134,1596227690,1,1003,0,1006,
2617,19,19,19013,0,60,996,bagen,997,42.917484,-78.814003,1596227684,19,19013,0,1038,
2620,1,20,32017,0,0,1001,nolvj,1001,42.884758,-78.814751,1596227730,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879852,1596227576,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.840206,-78.858376,1596227727,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883327,-78.872780,1596227275,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902550,-78.784004,1596227614,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1001,flfry,1001,42.922295,-78.829491,1596227722,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.911213,-78.865150,1596227676,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.960766,-78.758133,1596227629,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596227578,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.902466,-78.869316,1596227697,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.904007,-78.867050,1596227691,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.965527,-78.888489,1596227709,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.900269,-78.872002,1596227659,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000229,-78.692474,1596227681,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.029243,-78.861130,1596227675,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.959145,-78.784302,1596227634,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950676,-78.814117,1596227720,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963188,-78.804665,1596227686,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.103107,-78.978638,1596227560,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015823,-78.785683,1596227710,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.945038,-78.761223,1596227704,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.862484,-78.842148,1596227700,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.871365,-78.785683,1596227724,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.911377,-78.888901,1596227726,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.991375,-78.735992,1596227562,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949436,-78.828819,1596227728,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.845379,-78.790817,1596227716,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227581,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.872684,-78.732933,1596227554,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
