1203,4,20,4002,0,-180,733,twyml,730,42.903759,-78.780617,1596211903,4,4002,0,1015,
1204,14,20,16001,0,0,732,shops,732,42.832150,-78.785088,1596211891,16,16001,0,1051,
1207,0,0,6009,4,780,748,glrml,761,42.892761,-78.784676,1596211925,6,6009,0,1029,
1213,23,20,23001,0,-120,740,brrtc,738,42.947815,-78.876953,1596211899,23,23001,0,2049,
1214,22,20,22001,0,0,740,twyml,740,42.907196,-78.793053,1596211912,22,22001,0,2044,
1301,155,20,155002,0,-60,734,ltity,733,43.095078,-79.039200,1596211894,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,19,40009,0,-120,734,nccc,732,43.143120,-78.867905,1596211906,40,40009,0,3081,
1504,5,19,5007,0,60,736,brrtc,737,42.957439,-78.911011,1596211913,5,5007,0,3020,
1505,5,20,20006,0,-180,739,socam,736,42.958511,-78.848961,1596211858,20,20006,0,3041,
1507,5,20,5002,0,-120,735,kenml,733,42.955021,-78.898834,1596211910,5,5002,0,3015,
1508,3,20,5005,0,120,736,sklmt,738,42.947624,-78.890945,1596211909,5,5005,0,3018,
1512,52,19,52029,0,-300,734,mlnfb,729,43.094639,-78.972610,1596211901,52,52029,0,3098,
1517,50,19,50023,0,-180,736,casno,733,43.088615,-79.038757,1596211911,50,50023,0,3093,
1518,35,19,35004,0,-60,731,brrtc,730,42.945614,-78.907356,1596211870,35,35004,0,3073,
1519,3,19,3004,0,-60,736,ellop,735,42.888248,-78.874825,1596211893,3,3004,0,3004,
1520,55,19,50019,0,120,732,nftc,734,43.100716,-78.979683,1596211913,50,50019,0,3089,
1601,11,20,11001,0,120,743,tnind,745,43.012249,-78.859344,1596211892,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.083885,-79.052307,1596211889,55,55039,0,3104,
1605,40,20,40010,0,-180,734,falls,731,43.079487,-79.044899,1596211916,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.099560,-79.051674,1596211873,55,55031,0,3101,
1609,3,19,25002,0,-180,748,frgrt,745,42.955544,-78.889793,1596211896,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.001991,-78.942421,1596211883,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.901451,-78.892395,1596211901,40,40008,0,3080,
1616,5,19,5004,0,-360,740,dlwkn,734,42.958294,-78.833549,1596211878,5,5004,0,3017,
1618,5,20,3009,0,-60,741,brrtc,740,42.918472,-78.898949,1596211876,3,3009,0,3010,
1620,20,20,40002,0,-120,737,elmnr,735,42.894051,-78.877281,1596211914,40,40002,0,3077,
1622,52,20,50021,0,-60,738,lkhyd,737,43.136631,-79.037376,1596211871,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596211849,25,25004,0,3055,
1703,55,20,55032,0,-120,747,nfia,745,43.100082,-78.979942,1596211874,55,55032,0,3102,
1705,3,20,5001,0,-120,738,frgrt,736,42.901394,-78.885399,1596211899,5,5001,0,3014,
1713,0,0,40007,5,99999,9999,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,5,20,20001,0,-180,732,ngvrg,729,42.892624,-78.883911,1596211921,20,20001,0,3036,
1715,0,0,20014,4,180,737,ellop,740,42.882557,-78.872185,1596211899,20,20014,0,3046,
1716,3,20,25006,0,0,740,trcem,740,42.883217,-78.873749,1596211866,25,25006,0,3058,
1717,12,20,12005,0,60,732,utica,733,42.911461,-78.865265,1596211906,12,12005,0,2012,
1718,24,19,24010,0,60,739,marmn,740,42.888908,-78.872299,1596211872,24,24010,0,2070,
1722,12,20,12002,0,60,739,socam,740,42.948887,-78.803993,1596211870,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,737,ellop,736,42.887783,-78.879517,1596211906,3,3003,0,3003,
1807,20,19,20004,0,120,734,elmnr,736,42.906921,-78.877213,1596211896,20,20004,0,3039,
1808,25,20,25003,0,120,738,orch,740,42.970364,-78.870918,1596211906,25,25003,0,3053,
1810,20,20,20013,0,-180,742,elken,739,42.931644,-78.876984,1596211903,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954609,-78.820747,1596211917,5,5012,0,3026,
1813,40,19,40005,0,0,742,giplz,742,43.077286,-79.012474,1596211879,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.882557,-78.872261,1596211870,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.958843,-78.878807,1596211886,20,20003,0,3038,
1817,42,20,42004,0,-60,733,spkls,732,42.873894,-78.865150,1596211910,42,42004,0,1098,
1818,2,19,2002,0,60,734,tcbfl,735,42.882996,-78.875313,1596211898,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898563,-78.868164,1596211856,16,16007,0,1055,
1822,0,0,19009,4,-120,744,abtba,742,42.883274,-78.825249,1596211911,19,19009,0,1070,
1824,16,19,16003,0,-120,736,splke,734,42.789497,-78.811104,1596211895,16,16003,0,1053,
1903,11,19,20005,0,0,735,ellop,735,42.886131,-78.877510,1596211897,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596211671,55,55033,0,3103,
1906,3,19,5003,0,-180,733,frgrt,730,42.920368,-78.890427,1596211888,5,5003,0,3016,
1907,5,19,5006,0,-540,741,ngfry,732,42.945423,-78.907661,1596211921,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.986095,-78.817245,1596211922,35,35001,0,3071,
1909,34,19,34002,0,-120,742,socam,740,42.981091,-78.823051,1596211891,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211670,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.086857,-79.059113,1596211833,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.914871,-78.899429,1596211875,40,40011,0,3083,
1914,25,19,25001,0,60,733,dlwnr,734,42.901451,-78.873375,1596211924,25,25001,0,3051,
1915,34,20,34006,0,-120,739,audbn,737,43.024761,-78.822044,1596211918,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,nuniv,712,43.154369,-79.035217,1596211908,50,50022,0,3094,
1920,3,20,3002,0,0,737,tonvl,737,42.959915,-78.907959,1596211842,3,3002,0,3002,
1921,20,20,20002,0,-180,734,orch,731,42.981449,-78.872337,1596211922,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946331,-78.891281,1596211823,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.889900,-78.869843,1596211880,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945644,-78.907661,1596211884,23,23004,0,2052,
2010,23,20,23003,0,-240,742,bdyfl,738,42.859348,-78.836227,1596211883,23,23003,0,2051,
2011,23,19,23005,0,60,736,mnfil,737,42.947624,-78.842186,1596211881,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885170,-78.842628,1596211896,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882530,-78.872520,1596211835,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.057568,-78.990997,1596211916,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.949245,-78.891090,1596211885,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772640,-78.797478,1596211777,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954361,-78.821114,1596211887,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832371,-78.785194,1596211895,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.853436,-78.826736,1596211867,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.883026,-78.876320,1596211873,14,14008,0,1040,
2514,16,20,16002,0,-180,737,abtba,734,42.871037,-78.860870,1596211876,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847881,-78.698395,1596211889,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.927738,-78.751549,1596211905,24,24005,0,2068,
2602,26,19,26003,0,-120,734,badlv,732,42.922733,-78.813637,1596211923,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.883602,-78.839615,1596211882,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2607,0,0,1004,4,0,759,aptml,759,42.882751,-78.824760,1596211812,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910526,-78.763908,1596211878,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.883823,-78.872856,1596211905,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.887562,-78.876427,1596211922,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.885857,-78.872261,1596211899,15,15003,0,1045,
2614,0,0,14009,4,0,757,mcmal,757,42.882721,-78.824913,1596211920,14,14009,0,1036,
2616,14,20,1003,0,60,736,spkls,737,42.880577,-78.875313,1596211870,1,1003,0,1006,
2617,19,20,19004,0,0,736,wlmba,736,42.872246,-78.820114,1596211912,19,19004,0,1068,
2619,19,19,19001,0,-180,733,wlmba,730,42.888332,-78.814568,1596211924,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.939812,-78.813934,1596211909,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.829647,-78.773399,1596211916,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955322,-78.820747,1596211787,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.914459,-78.824799,1596211904,12,12003,0,2010,
2703,44,20,44004,0,-120,736,wnbrg,734,43.005207,-78.772949,1596211898,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955322,-78.821045,1596211898,13,13004,0,2034,
2707,12,19,12004,0,-180,738,knegt,735,42.950676,-78.824432,1596211925,12,12004,0,2011,
2708,8,20,8002,0,-60,733,mnmgn,732,42.913551,-78.865448,1596211881,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.168255,-78.697243,1596211918,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596211662,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.958294,-78.889343,1596211924,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.921581,-78.817726,1596211899,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890495,1596211908,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596211886,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955872,-78.872780,1596211755,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.902771,-78.873192,1596211901,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.909782,-78.744476,1596211894,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980732,-78.841179,1596211913,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872684,-78.732864,1596211918,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.974766,-78.886665,1596211868,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954937,-78.878029,1596211867,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.976551,-78.697090,1596211868,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596211912,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.059189,-78.884987,1596211852,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596211885,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873039,1596211843,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596211758,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.966076,-78.713173,1596211921,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959419,-78.890312,1596211887,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978615,-78.742462,1596211926,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022781,-78.738556,1596211857,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950893,-78.725006,1596211850,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596211825,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.994347,-78.878998,1596211832,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871071,1596211906,45,0,0,45307,
