1208,1,20,1001,0,60,450,aptml,451,42.884399,-78.789810,1596194444,1,1001,0,1001,
1211,74,19,74001,0,-120,469,ellop,467,42.777809,-78.855362,1596194419,74,74001,0,1071,
1212,0,0,14005,4,0,446,eccs,446,42.772724,-78.797256,1596194439,14,14005,0,1018,
1213,23,20,23001,0,0,442,flfry,442,42.910221,-78.839134,1596194438,23,23001,0,2049,
1214,22,20,22001,0,-360,441,twyml,435,42.901669,-78.783821,1596194452,22,22001,0,2044,
1502,5,19,20009,0,120,446,ngvrg,448,42.902603,-78.893517,1596194439,20,20009,0,3023,
1504,5,19,5007,0,0,441,kenml,441,42.958622,-78.888748,1596194455,5,5007,0,3020,
1505,20,20,20006,0,60,445,dlwsh,446,42.973198,-78.878662,1596194458,20,20006,0,3041,
1507,25,20,5002,0,-240,445,dlwnr,441,42.892872,-78.876022,1596194451,5,5002,0,3015,
1508,5,19,5005,0,120,449,dlwkn,451,42.958431,-78.838242,1596194390,5,5005,0,3018,
1512,11,19,3003,0,0,445,dlwdv,445,42.937504,-78.867424,1596194449,3,3003,0,3003,
1517,55,20,55034,0,-180,446,casno,443,43.094776,-79.050407,1596194456,55,55034,0,3105,
1518,3,20,3005,0,120,445,frgrt,447,42.908051,-78.891724,1596194410,3,3005,0,3021,
1519,11,19,3004,0,0,452,prpky,452,43.014614,-78.854431,1596194436,3,3004,0,3004,
1520,50,19,50019,0,0,442,casno,442,43.088314,-79.059074,1596194455,50,50019,0,3089,
1601,34,20,11001,0,-60,440,audbn,439,43.030781,-78.801277,1596194430,11,11001,0,3031,
1605,40,19,40003,0,-300,445,casno,440,43.094887,-79.048805,1596194440,40,40003,0,3104,
1606,55,20,55031,0,0,455,nfia,455,43.100441,-78.980278,1596194415,55,55031,0,3101,
1609,25,19,25002,0,-60,447,mnngr,446,43.037079,-78.872597,1596194417,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194096,3,3007,0,3006,
1615,60,19,60001,0,480,442,tcbfl,450,42.884621,-78.876053,1596194405,60,60001,0,3092,
1616,3,19,5004,0,60,457,frgrt,458,42.951912,-78.890388,1596194418,5,5004,0,3017,
1618,35,20,35003,0,60,443,nfbsh,444,42.980789,-78.831055,1596194453,35,35003,0,3042,
1620,40,20,40002,0,180,446,falls,449,43.078686,-79.022560,1596194456,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.968933,-78.823311,1596194411,34,34003,0,3098,
1623,61,19,25004,0,120,462,ellop,464,42.989780,-78.909332,1596194448,25,25004,0,3055,
1703,40,19,55032,0,0,442,tcbfl,442,42.883465,-78.872559,1596194415,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.025475,-78.976929,1596194437,55,55035,0,3106,
1705,20,20,5001,0,-240,452,elmnr,448,42.883411,-78.876205,1596194437,5,5001,0,3014,
1714,5,20,20001,0,-120,446,ngvrg,444,42.884537,-78.877098,1596194406,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.135586,-79.041397,1596194438,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,438,utica,438,42.911129,-78.858116,1596194447,12,12005,0,2012,
1718,47,20,24007,0,-120,445,mnun,443,42.962967,-78.782776,1596194412,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,460,tcbfl,460,42.934479,-78.902000,1596194408,40,40004,0,3078,
1803,60,19,40001,0,480,459,tcbfl,467,42.964397,-78.921432,1596194457,40,40001,0,3076,
1806,20,19,34005,0,0,447,elmnr,447,42.914650,-78.877136,1596194431,34,34005,0,3007,
1807,3,20,20004,0,60,445,tonvl,446,42.959118,-78.894814,1596194433,20,20004,0,3039,
1808,11,20,25003,0,60,445,clvkn,446,42.947704,-78.863029,1596194447,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.107124,-79.029594,1596194404,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,0,453,elmdv,453,42.951775,-78.878365,1596194419,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907059,1596194443,35,35002,0,3032,
1816,5,20,20003,0,180,447,socam,450,42.958374,-78.839615,1596194425,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883163,-78.879707,1596194391,15,15004,0,1070,
1818,2,19,2002,0,-300,441,trfrh,436,42.867268,-78.696945,1596194436,2,2002,0,1008,
1820,32,19,32008,0,-120,447,ungen,445,42.907059,-78.754784,1596194421,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902851,-78.783669,1596194405,32,32003,0,1003,
1824,14,19,16003,0,0,443,mercy,443,42.843590,-78.809204,1596194433,16,16003,0,1053,
1902,0,0,5011,4,-300,445,brrtc,440,42.944736,-78.896156,1596194420,5,5011,0,3065,
1903,20,20,20005,0,0,442,orch,442,42.988377,-78.873077,1596193940,20,20005,0,3040,
1905,55,19,55033,0,-180,444,pnhyd,441,43.091557,-79.002312,1596194417,55,55033,0,3103,
1906,25,20,5003,0,0,440,orch,440,42.987278,-78.873154,1596194427,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.922020,-78.898354,1596194459,5,5006,0,3019,
1908,35,19,35001,0,120,448,dlwsh,450,42.980896,-78.825211,1596194407,35,35001,0,3071,
1909,5,20,34002,0,120,447,kenml,449,42.949821,-78.903748,1596194430,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194456,20,20008,0,3054,
1911,0,0,34004,6,180,455,hazwd,458,43.028858,-78.814972,1596194449,34,34004,0,3024,
1912,20,20,20007,0,-120,444,elmdv,442,42.913055,-78.877022,1596194426,20,20007,0,3005,
1914,20,19,25001,0,300,446,ellop,451,42.889351,-78.877731,1596194408,25,25001,0,3051,
1915,0,0,34006,4,-300,445,tonvl,440,42.959282,-78.890793,1596194459,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,42.985325,-78.884583,1596194417,55,55036,0,3107,
1918,5,19,3001,0,0,448,ngfry,448,42.937283,-78.903786,1596194457,3,3001,0,3001,
1919,3,19,5010,0,180,447,ellop,450,42.889076,-78.876167,1596194424,5,5010,0,3033,
1920,3,19,3002,0,60,442,frgrt,443,42.918610,-78.890686,1596194381,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820671,1596194431,20,20002,0,3037,
1922,25,19,5009,0,60,448,dlwdv,449,42.940666,-78.867790,1596194402,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.889240,-78.877579,1596194430,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945671,-78.907356,1596194419,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.942974,-78.814003,1596194445,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857449,-78.829048,1596194433,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945644,-78.907661,1596194417,23,23005,0,2053,
2129,2,20,2004,0,-180,443,fltbk,440,42.866276,-78.697388,1596194443,2,2004,0,1010,
2203,34,19,34001,0,0,445,socam,445,42.966652,-78.823868,1596194440,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980164,1596194416,50,50018,0,3088,
2218,50,20,50020,0,-300,439,olopc,434,43.154121,-79.035217,1596194450,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.898754,-78.868126,1596194409,14,14003,0,1034,
2503,19,19,19006,0,120,445,bdyba,447,42.905327,-78.814156,1596194427,19,19006,0,1069,
2504,0,0,72001,4,360,434,eccs,440,42.772556,-78.797440,1596194338,72,72001,0,1073,
2507,76,19,76001,0,120,434,evgsp,436,42.595402,-79.116844,1596194382,76,76001,0,1026,
2508,69,19,69001,0,0,441,aptml,441,42.890396,-78.745255,1596194407,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.902687,-78.813972,1596194412,19,19005,0,1055,
2511,46,19,46002,0,0,444,twyml,444,42.902496,-78.784157,1596194453,46,46002,0,1036,
2513,1,19,32007,0,0,445,tcbfl,445,42.883080,-78.875755,1596194403,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.789688,-78.811920,1596194441,16,16002,0,1052,
2515,2,20,2003,0,0,444,cltfl,444,42.881844,-78.854431,1596194432,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.922733,-78.799232,1596194429,26,26003,0,2078,
2603,23,19,23002,0,-180,447,hrtpk,444,42.947704,-78.869057,1596194358,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.912395,-78.882385,1596194419,12,12008,0,2096,
2606,48,20,48002,0,240,433,ehmal,437,42.975067,-78.695679,1596194442,48,48002,0,2095,
2608,14,20,14004,0,-60,442,abtba,441,42.859486,-78.837013,1596194428,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.906704,-78.784378,1596194415,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753517,1596194405,14,14006,0,1038,
2613,15,19,15003,0,0,442,basen,442,42.864433,-78.821861,1596194444,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886902,-78.872635,1596194437,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898590,-78.869019,1596194378,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954334,-78.821114,1596194336,19,19004,0,1068,
2618,15,20,15001,0,0,443,sensm,443,42.876591,-78.850449,1596194431,15,15001,0,1043,
2619,19,20,19001,0,-120,445,wlmba,443,42.871723,-78.820450,1596194406,19,19001,0,1065,
2620,19,19,19003,0,0,443,baken,443,42.939537,-78.814041,1596194452,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.826485,-78.753746,1596194459,15,15002,0,1044,
2624,32,20,32006,0,60,449,ungen,450,42.945065,-78.770531,1596194421,32,32006,0,1082,
2627,16,19,16006,0,60,445,mowsh,446,42.887836,-78.871628,1596194451,16,16006,0,1057,
2628,14,19,16005,0,0,441,bnmc,441,42.898617,-78.866821,1596194443,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.839630,-78.765137,1596194436,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904724,-78.880074,1596194448,8,8003,0,2003,
2702,12,20,12003,0,-420,448,badlv,441,42.914539,-78.827888,1596194413,12,12003,0,2010,
2703,8,20,44004,0,0,441,mnmgn,441,42.911816,-78.865967,1596194421,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.949657,-78.746002,1596194440,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.960575,-78.759033,1596194320,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.933624,-78.799416,1596194410,12,12004,0,2011,
2708,0,0,81001,4,240,432,socam,436,42.955238,-78.820816,1596194326,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865486,1596194424,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790073,-78.806969,1596194434,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.951584,-78.697243,1596194416,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.998444,-78.822159,1596194404,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.928646,-78.851936,1596194458,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.902222,-78.871552,1596194402,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903679,-78.842224,1596194435,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.933159,-78.813972,1596194407,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.929996,-78.766434,1596194460,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023521,-78.822937,1596194412,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.012878,-78.802322,1596194418,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948586,-78.768036,1596194246,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.934917,-78.842033,1596194414,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875092,1596194344,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035568,-78.862770,1596194442,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.873703,-78.753967,1596194455,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.878029,1596194411,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.922321,-78.784119,1596194422,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973885,-78.823570,1596194451,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933544,-78.763947,1596194375,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.950619,-78.759140,1596194413,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.939426,-78.839317,1596194448,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.024872,-78.758804,1596194444,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
