1806,34,19,34005,0,-60,641,socam,640,42.980209,-78.823128,1596205929,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882557,-78.872223,1596205872,20,20004,0,3039,
1808,25,19,25003,0,0,637,mnngr,637,43.029572,-78.872002,1596205944,25,25003,0,3053,
1809,52,20,52026,0,-180,647,prtc,644,43.113998,-79.034363,1596205962,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882061,-78.873154,1596205962,5,5012,0,3026,
1812,55,20,40006,0,-60,633,pnhyd,632,43.095051,-79.039124,1596205798,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872704,1596205796,40,40005,0,3079,
1816,3,19,20003,0,180,633,trcem,636,42.894382,-78.880524,1596205922,20,20003,0,3038,
1817,0,0,42004,4,420,638,sogat,645,42.827614,-78.754448,1596205948,42,42004,0,1098,
1818,2,20,2002,0,0,633,cltba,633,42.872219,-78.820671,1596205934,2,2002,0,1008,
1821,16,20,16007,0,-300,636,splke,631,42.813038,-78.824020,1596205953,16,16007,0,1055,
1824,16,20,16003,0,-300,641,spkls,636,42.881844,-78.874603,1596205931,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.880081,-78.878883,1596205916,5,5011,0,3065,
1903,11,20,20005,0,-120,638,dlwnr,636,42.889156,-78.877174,1596205933,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.055752,-78.990662,1596205934,55,55037,0,3056,
1905,3,19,55033,0,0,639,frgrt,639,42.932468,-78.888863,1596205943,55,55033,0,3103,
1906,5,19,5003,0,0,637,ngvrg,637,42.902935,-78.893814,1596205924,5,5003,0,3016,
1907,5,20,5006,0,-240,632,kenml,628,42.958542,-78.888672,1596205957,5,5006,0,3019,
1908,35,19,35001,0,120,634,brrtc,636,42.942837,-78.906097,1596205962,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,42.998138,-78.822304,1596205928,34,34002,0,3064,
1914,25,19,25001,0,0,640,ellop,640,42.882557,-78.872040,1596205964,25,25001,0,3051,
1915,5,20,34006,0,-60,635,ngfry,634,42.907612,-78.898056,1596205958,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205685,55,55036,0,3107,
1917,3,20,20012,0,-60,647,sklmt,646,42.916355,-78.890533,1596205956,20,20012,0,3025,
1918,3,20,3001,0,60,634,tonvl,635,42.962666,-78.903938,1596205954,3,3001,0,3001,
1920,3,20,3002,0,-60,632,tonvl,631,42.959831,-78.908104,1596205938,3,3002,0,3002,
1921,20,19,20002,0,60,636,elmnr,637,42.909039,-78.877174,1596205929,20,20002,0,3037,
2001,47,20,24004,0,120,636,eccn,638,42.949547,-78.745148,1596205912,24,24004,0,2067,
2005,23,19,23004,0,-60,639,flfry,638,42.936264,-78.839577,1596205965,23,23004,0,2052,
2010,23,20,23003,0,0,634,mnfil,634,42.932800,-78.839539,1596205915,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.872494,-78.845016,1596205962,23,23005,0,2053,
2129,1,19,2004,0,-180,632,wmbck,629,42.884895,-78.822044,1596205921,2,2004,0,1010,
2203,3,20,34001,0,-60,636,trcem,635,42.889404,-78.879143,1596205920,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.086166,-79.059372,1596205942,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.128765,-79.049179,1596205739,50,50020,0,3090,
2502,14,19,14003,0,0,632,mercy,632,42.848236,-78.812592,1596205933,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954414,-78.821228,1596205910,19,19006,0,1069,
2514,16,19,16002,0,-120,638,bgtsp,636,42.741814,-78.825325,1596205908,16,16002,0,1052,
2515,4,19,2003,0,0,637,bdyfl,637,42.895512,-78.825584,1596205913,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.891495,-78.865967,1596205929,24,24005,0,2068,
2602,26,19,26003,0,0,634,ngdlv,634,42.920094,-78.896751,1596205957,26,26003,0,2078,
2603,23,20,23002,0,0,643,bdyfl,643,42.861687,-78.841064,1596205964,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596205759,48,48002,0,2095,
2610,6,20,6003,0,0,634,twyml,634,42.904804,-78.784561,1596205943,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772556,-78.797440,1596205466,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.885941,-78.875122,1596205923,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.877800,-78.801201,1596205916,42,42002,0,1096,
2617,19,20,19004,0,-120,638,wlmba,636,42.868229,-78.822937,1596205937,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883106,-78.879967,1596205842,15,15001,0,1043,
2619,19,19,19001,0,120,635,abtba,637,42.867077,-78.823982,1596205947,19,19001,0,1065,
2620,19,20,19003,0,0,638,winsp,638,42.931095,-78.813896,1596205934,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.859348,-78.815048,1596205939,15,15002,0,1044,
2624,32,20,32006,0,-180,635,amsta,632,42.940224,-78.838943,1596205950,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.887398,-78.871368,1596205932,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,633,mnmgn,635,42.921829,-78.858078,1596205930,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.959339,-78.814713,1596205941,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.922295,-78.829529,1596205922,44,44004,0,2086,
2707,12,19,12004,0,0,632,elmut,632,42.911297,-78.870438,1596205949,12,12004,0,2011,
2708,8,20,8002,0,0,638,socam,638,42.940224,-78.838722,1596205854,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205822,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.884949,-78.835670,1596205904,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596205863,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914650,-78.839241,1596205924,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.914486,-78.832657,1596205944,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936100,-78.841850,1596205919,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.959778,-78.763718,1596205940,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959888,-78.890198,1596205786,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.845322,-78.790741,1596205926,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959831,-78.890236,1596205966,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.932800,-78.827446,1596205840,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959171,-78.891693,1596205951,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881760,-78.698654,1596205809,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205894,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829865,1596205921,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.041592,-78.820145,1596205892,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205735,45,0,0,45241,
