1046,32,20,32002,0,0,772,clwbr,772,42.944901,-78.787170,1596214193,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883492,-78.872406,1596214247,4,4003,0,1016,
1049,15,19,15007,0,60,779,lterr,780,42.878624,-78.856964,1596214239,15,15007,0,1048,
1050,1,20,1002,0,-120,775,wmbck,773,42.885006,-78.843788,1596214286,1,1002,0,1002,
1055,12,20,12012,0,-60,772,filut,771,42.910938,-78.842819,1596214260,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596214213,23,23011,0,2059,
1057,26,20,26001,0,60,775,twyml,776,42.907776,-78.784340,1596214236,26,26001,0,2077,
1061,49,19,49001,0,-180,771,socam,768,42.952435,-78.824577,1596214268,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596214260,26,26002,0,2079,
1064,23,20,23014,0,-300,783,bdyfl,778,42.858082,-78.832024,1596214278,23,23014,0,2061,
1065,13,19,8005,0,-120,783,dlvgr,781,42.943417,-78.813744,1596214286,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1108,12,19,12016,0,-60,781,knegt,780,42.954250,-78.822601,1596214271,12,12016,0,2026,
1109,0,0,44008,4,99999,9999,airpt,780,99.000000,999.000000,1596214245,44,44008,0,2087,
1110,12,19,12014,0,-360,781,badlv,775,42.940941,-78.802170,1596214290,12,12014,0,2025,
1111,24,19,24011,0,0,771,andrw,771,42.919930,-78.793427,1596214284,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.911488,-78.865967,1596214281,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.894657,-78.872780,1596214263,48,48005,0,2096,
1114,0,0,23015,4,0,770,brrtc,770,42.945366,-78.907288,1596214259,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.917236,-78.784416,1596214268,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.935139,-78.843452,1596214280,12,12017,0,2027,
1122,48,19,48001,0,0,772,mnun,772,42.961346,-78.754417,1596214285,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,19,18001,0,0,770,spkls,770,42.871639,-78.863739,1596214272,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214207,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.929829,-78.813339,1596214243,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.935768,-78.842781,1596214245,44,44002,0,2084,
1130,48,20,48004,0,-120,771,mnegt,769,42.963188,-78.804176,1596214268,48,48004,0,2097,
1202,46,19,14007,0,-60,777,ctrbd,776,42.913219,-78.688416,1596214238,14,14007,0,1039,
1203,4,19,4002,0,-540,773,bdmgn,764,42.888664,-78.859383,1596214266,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.883354,-78.882530,1596214255,6,6010,0,1096,
1205,0,0,14010,4,0,775,bnmc,775,42.898617,-78.868797,1596214147,14,14010,0,1037,
1207,6,19,6009,0,-180,779,twyml,776,42.915009,-78.765205,1596214290,6,6009,0,1029,
1208,0,0,19011,4,-240,771,abtba,767,42.857670,-78.828934,1596214269,19,19011,0,1071,
1214,26,19,22001,0,-120,775,dlvst,773,42.921909,-78.841888,1596214276,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101597,-78.939629,1596214257,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,776,nfb56,775,43.089249,-78.987274,1596214263,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596214278,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.956120,-78.897865,1596214281,20,20006,0,3041,
1508,3,19,5005,0,60,780,trcem,781,42.910057,-78.891953,1596214273,5,5005,0,3018,
1512,52,19,52029,0,-60,777,olopc,776,43.140148,-79.039314,1596214265,52,52029,0,3098,
1517,50,19,50023,0,-360,771,olopc,765,43.153900,-79.031982,1596214276,50,50023,0,3093,
1518,35,20,35004,0,-360,770,nfbsh,764,42.980679,-78.823235,1596214233,35,35004,0,3073,
1519,5,20,3004,0,60,779,brrtc,780,42.926502,-78.897758,1596214256,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.093510,-79.047653,1596214277,50,50019,0,3089,
1601,11,19,11001,0,-120,779,dlwdv,777,42.947842,-78.864105,1596214255,11,11001,0,3031,
1604,55,20,55039,0,-240,776,pnhyd,772,43.094608,-79.052338,1596214192,55,55039,0,3104,
1605,40,19,40010,0,-180,779,giplz,776,43.075829,-78.991745,1596214280,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.925320,-78.898689,1596214240,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,42.963131,-78.888374,1596214237,55,55041,0,3109,
1611,0,0,5018,4,60,776,tonvl,777,42.962143,-78.893547,1596214256,5,5018,0,3025,
1614,0,0,50024,4,240,776,prtc,780,43.099396,-79.051559,1596214246,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214264,40,40008,0,3080,
1616,5,19,5004,0,-60,773,ngvrg,772,42.899773,-78.890831,1596214241,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214235,3,3009,0,3010,
1620,20,20,40002,0,120,770,orch,772,42.980927,-78.885063,1596214279,40,40002,0,3077,
1622,52,20,50021,0,180,775,nftc,778,43.094227,-78.971832,1596214292,50,50021,0,3092,
1623,5,20,25004,0,-60,775,ngvrg,774,42.887535,-78.879181,1596214272,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.960739,-78.897903,1596214262,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959061,-78.891281,1596214262,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958622,-78.858376,1596214287,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.939621,-78.878510,1596214263,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.960163,-78.907394,1596214283,25,25006,0,3058,
1717,12,20,12005,0,180,773,ctyli,776,42.957138,-78.819145,1596214270,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.907829,-78.825623,1596214234,24,24010,0,2070,
1801,50,20,52028,0,-60,778,casno,777,43.098324,-79.050774,1596214291,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.918362,-78.890610,1596214271,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872185,1596214140,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214211,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.944790,-78.896042,1596214285,5,5016,0,3024,
1810,20,19,20013,0,-60,787,elmdv,786,42.957634,-78.878479,1596214280,20,20013,0,3045,
1811,5,19,5012,0,-60,778,ngfry,777,42.936348,-78.903305,1596214282,5,5012,0,3026,
1812,25,19,5015,0,-120,775,dlwkn,773,42.973801,-78.871552,1596214243,5,5015,0,3021,
1813,40,19,40005,0,-60,781,tcbfl,780,42.909866,-78.900101,1596214242,40,40005,0,3079,
1815,5,20,5013,0,-180,781,kenml,778,42.952793,-78.909256,1596214233,5,5013,0,3022,
1816,20,19,20003,0,-240,772,ellop,768,42.883080,-78.875610,1596214249,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596214274,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.893311,-78.837570,1596214262,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.871750,-78.864777,1596214279,16,16007,0,1055,
1822,19,20,19009,0,-60,780,winsp,779,42.926586,-78.813637,1596214275,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.885033,-78.872444,1596214258,16,16003,0,1053,
1902,0,0,3010,4,780,777,ellop,790,42.882584,-78.872261,1596214289,3,3010,0,3008,
1903,25,20,20005,0,-180,774,dlwnr,771,42.895153,-78.875313,1596214260,20,20005,0,3040,
1904,0,0,40012,4,99999,9999,prtc,780,43.099339,-79.051003,1596214241,40,40012,0,3084,
1905,25,19,55033,0,-180,778,ellop,775,42.894794,-78.875534,1596214270,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959061,-78.890160,1596214251,5,5003,0,3016,
1907,3,20,5006,0,-360,776,trcem,770,42.886848,-78.877808,1596214282,5,5006,0,3019,
1908,35,19,35001,0,-180,771,brrtc,768,42.943966,-78.907059,1596214287,35,35001,0,3071,
1909,34,20,34002,0,-180,786,audbn,783,42.993713,-78.822380,1596214254,34,34002,0,3064,
1910,34,19,34007,0,-180,771,nfbma,768,42.991264,-78.822754,1596214268,34,34007,0,3067,
1911,55,20,55038,0,60,775,nfia,776,43.095242,-78.953407,1596214195,55,55038,0,3108,
1912,40,20,40011,0,0,778,prtc,778,43.087654,-79.059151,1596214259,40,40011,0,3083,
1914,0,0,20016,4,0,791,orch,791,42.959255,-78.891129,1596214288,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596214283,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596214250,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.907719,-78.901443,1596214236,25,25008,0,3097,
1920,3,19,3002,0,0,771,trcem,771,42.893421,-78.878181,1596214264,3,3002,0,3002,
1921,20,19,20002,0,60,775,elmnr,776,42.909012,-78.877251,1596214256,20,20002,0,3037,
1922,40,20,5014,0,-60,783,giplz,782,42.958294,-78.914467,1596214258,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.933075,-78.779579,1596214279,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.902824,-78.839653,1596214282,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.911297,-78.880898,1596214271,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947762,-78.878212,1596214266,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.878983,-78.839577,1596214280,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.883190,-78.862022,1596214235,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.959667,-78.869949,1596214234,34,34001,0,3063,
2218,11,20,34008,0,-180,771,dlwdv,768,42.915886,-78.869278,1596214269,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.827915,-78.804550,1596214281,14,14003,0,1034,
2503,19,19,19006,0,-60,771,wlmba,770,42.888359,-78.814568,1596214285,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.876011,-78.871033,1596214279,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898369,-78.868759,1596214254,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.828163,-78.753708,1596214259,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954361,-78.820259,1596214258,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.825165,-78.791191,1596214199,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.871887,-78.809578,1596214287,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.885059,-78.872520,1596214242,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.922104,-78.885437,1596214248,26,26003,0,2078,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213867,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884399,-78.783928,1596214269,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.884811,-78.821640,1596214250,6,6011,0,1025,
2609,6,19,6007,0,60,774,sycfl,775,42.898399,-78.837013,1596214275,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.907005,-78.779205,1596214235,46,46003,0,1102,
2611,0,0,42005,4,0,790,mohel,790,99.000000,999.000000,1596214280,42,42005,0,1035,
2612,76,20,76003,0,0,776,angla,776,42.694923,-78.994164,1596214020,76,76003,0,1054,
2613,4,19,15003,0,0,774,michl,774,42.900047,-78.784599,1596214237,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.797966,-78.824097,1596214185,14,14009,0,1036,
2616,14,20,1003,0,120,780,eccs,782,42.783642,-78.809059,1596214257,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.941765,-78.813972,1596214189,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.889378,-78.814491,1596214245,19,19003,0,1067,
2628,0,0,1005,4,-240,784,tcbfl,780,42.884979,-78.834328,1596214263,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.882504,-78.876686,1596214243,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.930958,-78.848434,1596214233,12,12003,0,2010,
2703,44,20,44004,0,-60,807,lkpt,806,43.169628,-78.690277,1596214236,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911652,-78.865524,1596214223,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915474,-78.886177,1596214264,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.951748,-78.825691,1596214264,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.963959,-78.813408,1596214257,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958679,-78.873970,1596214284,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596213973,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.883823,-78.762009,1596214291,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914349,-78.826775,1596214244,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.949795,-78.889458,1596214255,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.013264,-78.809395,1596214255,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991154,-78.729362,1596214266,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.908215,-78.754677,1596214267,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596214179,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.959888,-78.918190,1596214238,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596214283,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813377,1596214060,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.031525,-78.881416,1596214276,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.940281,-78.884392,1596214247,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.895538,-78.844788,1596214272,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.966240,-78.723595,1596214265,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015438,-78.746819,1596214242,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.116802,-79.037003,1596214248,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.895592,-78.754822,1596214211,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960659,-78.760292,1596214289,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959667,-78.891464,1596214287,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596214176,45,0,0,45307,
