1519,0,0,3004,4,99999,9999,kenml,335,42.954472,-78.910118,1596188742,3,3004,0,3004,
1520,50,20,50019,0,0,353,prtc,353,43.122524,-79.050446,1596188648,50,50019,0,3089,
1601,0,0,11001,4,-60,355,hazwd,354,42.998085,-78.856216,1596188742,11,11001,0,3031,
1605,0,0,40003,4,-480,364,tcbfl,356,42.948502,-78.890907,1596188752,40,40003,0,3104,
1606,55,20,55031,0,60,347,sbprk,348,43.073681,-78.924965,1596188725,55,55031,0,3101,
1609,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596188668,25,25002,0,3052,
1616,25,19,5004,0,-360,350,orch,344,43.007187,-78.873863,1596188729,5,5004,0,3017,
1620,40,19,40002,0,0,348,giplz,348,43.047832,-78.993011,1596188650,40,40002,0,3077,
1703,55,19,55032,0,-60,351,prtc,350,43.084766,-79.061684,1596188726,55,55032,0,3102,
1705,5,20,5001,0,-120,352,socam,350,42.958485,-78.846649,1596188750,5,5001,0,3014,
1714,20,20,20001,0,0,347,elmdv,347,42.918499,-78.876984,1596188718,20,20001,0,3036,
1715,0,0,52027,4,-360,368,nftc,362,43.005592,-78.949310,1596188691,52,52027,0,3097,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1801,0,0,40004,4,0,392,prtc,392,42.959255,-78.890869,1596188721,40,40004,0,3078,
1803,52,19,40001,0,0,363,olopc,363,43.154339,-79.035179,1596188711,40,40001,0,3076,
1807,0,0,20004,4,0,347,tnind,347,43.012192,-78.857857,1596188449,20,20004,0,3039,
1808,0,0,25003,4,-660,355,mdcty,344,43.032955,-78.870842,1596188699,25,25003,0,3053,
1809,40,20,52026,0,60,351,falls,352,43.077229,-79.011620,1596188715,52,52026,0,3096,
1810,0,0,3006,4,0,374,mdcty,374,42.959419,-78.890793,1596188748,3,3006,0,3091,
1816,20,20,20003,0,0,345,orch,345,42.988377,-78.873077,1596188618,20,20003,0,3038,
1818,4,19,2002,0,240,356,tcbfl,360,42.883438,-78.872223,1596188749,2,2002,0,1008,
1819,2,20,2001,0,-180,345,cltun,342,42.853657,-78.754974,1596188739,2,2001,0,1007,
1822,0,0,32003,4,0,361,brrtc,361,42.874554,-78.844086,1596188716,32,32003,0,1003,
1824,14,19,16003,0,-180,353,rdgab,350,42.796703,-78.797073,1596188744,16,16003,0,1053,
1903,3,19,20005,0,-180,350,sklmt,347,42.962196,-78.904495,1596188746,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,43.088669,-79.052376,1596188699,55,55033,0,3103,
1906,5,19,5003,0,-120,349,kenml,347,42.958706,-78.875160,1596188737,5,5003,0,3016,
1907,0,0,5006,4,0,345,socam,345,42.954609,-78.820747,1596188595,5,5006,0,3019,
1908,0,0,35001,4,60,349,brrtc,350,42.943855,-78.906990,1596188719,35,35001,0,3071,
1909,0,0,34002,4,0,353,orch,353,42.980072,-78.885437,1596188741,34,34002,0,3064,
1912,0,0,20007,4,0,367,orch,367,42.959255,-78.890907,1596188737,20,20007,0,3005,
1914,5,19,25001,0,0,353,ellop,353,42.891220,-78.882866,1596188720,25,25001,0,3051,
1918,5,20,3001,0,-180,345,ngvrg,342,42.892513,-78.883835,1596188710,3,3001,0,3001,
1920,25,19,3002,0,120,348,ellop,350,42.884621,-78.876022,1596188752,3,3002,0,3002,
1921,11,19,20002,0,-180,345,clvkn,342,42.958786,-78.858711,1596188743,20,20002,0,3037,
2001,44,20,24004,0,0,357,crspt,357,42.997372,-78.781769,1596188720,24,24004,0,2067,
2005,23,19,23004,0,-120,348,hrtpk,346,42.947678,-78.852531,1596188706,23,23004,0,2052,
2010,23,20,23003,0,0,343,bdyfl,343,42.884895,-78.839500,1596188728,23,23003,0,2051,
2129,0,0,2004,4,60,344,twyml,345,42.903542,-78.783630,1596188667,2,2004,0,1010,
2203,0,0,34001,4,-300,356,advpk,351,42.997452,-78.857742,1596188726,34,34001,0,3063,
2215,50,19,50018,0,60,350,olopc,351,43.144688,-79.039314,1596188755,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,43.100521,-78.979645,1596188740,50,50020,0,3090,
2502,0,0,14003,4,-180,358,sogat,355,42.876122,-78.799828,1596188689,14,14003,0,1034,
2510,0,0,19005,4,0,366,socam,366,42.930050,-78.813896,1596188749,19,19005,0,1055,
2514,16,19,16002,0,-60,350,mcmal,349,42.783886,-78.824097,1596188719,16,16002,0,1052,
2515,1,19,2003,0,60,349,tcbfl,350,42.883823,-78.877655,1596188712,2,2003,0,1009,
2601,24,20,24003,0,-60,350,ungen,349,42.921856,-78.785683,1596188743,24,24003,0,2066,
2602,0,0,26003,4,0,360,twyml,360,99.000000,999.000000,1596188705,26,26003,0,2078,
2603,23,19,23002,0,60,348,abtba,349,42.865314,-78.846764,1596188702,23,23002,0,2050,
2608,0,0,14004,4,-300,362,shops,357,42.872108,-78.820480,1596188707,14,14004,0,1035,
2610,6,19,6003,0,0,355,wtfrt,355,42.881870,-78.874641,1596188741,6,6003,0,1023,
2613,15,19,15003,0,0,346,basen,346,42.862347,-78.819405,1596188730,15,15003,0,1045,
2615,0,0,42002,4,0,382,sogat,382,42.882420,-78.825172,1596188722,42,42002,0,1096,
2616,0,0,16004,4,-120,365,mnbfl,363,42.790459,-78.775627,1596188665,16,16004,0,1054,
2617,0,0,19004,4,660,340,mnbfl,351,42.715771,-78.827591,1596188676,19,19004,0,1068,
2618,15,20,15001,0,0,351,sensm,351,42.881676,-78.869690,1596188733,15,15001,0,1043,
2619,19,19,19001,0,240,345,abtba,349,42.857586,-78.828972,1596187914,19,19001,0,1065,
2620,19,20,19003,0,60,347,socam,348,42.955021,-78.820778,1596188734,19,19003,0,1067,
2623,15,20,15002,0,-300,351,sogat,346,42.837788,-78.778084,1596188740,15,15002,0,1044,
2704,0,0,47001,4,0,363,socam,363,99.000000,999.000000,1596188655,47,47001,0,2034,
2707,0,0,12004,4,0,345,nghmp,345,42.911018,-78.900101,1596188751,12,12004,0,2011,
2709,0,0,12005,4,-60,356,ctyli,355,42.940857,-78.837532,1596188710,12,12005,0,2012,
2713,8,19,44001,0,99999,9999,wtfrt,353,42.885666,-78.878807,1596188708,44,44001,1,2083,
8201,45,99,45201,99,99999,9999,,9999,42.914597,-78.827629,1596188714,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.865948,-78.754448,1596188745,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.042828,-78.821899,1596188749,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.942150,-78.803551,1596188721,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.911461,-78.700035,1596188753,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.935825,-78.888748,1596188696,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.960464,-78.768929,1596188742,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596188462,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.865314,-78.791931,1596188730,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959641,-78.890236,1596188639,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.994236,-78.879074,1596188656,45,0,0,45241,
