1904,40,20,40016,0,-240,1364,giplz,1360,43.022175,-78.963158,1596249810,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596249756,55,55042,0,3110,
1917,55,19,50025,0,-60,1369,nfb56,1368,43.092987,-78.972763,1596249802,50,50025,0,3095,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.004547,-78.824356,1596249813,34,34011,1,3070,
1920,155,20,155004,0,0,1380,nfia,1380,43.101017,-78.940895,1596249828,155,155004,0,3115,
1922,11,19,11006,0,0,1365,ellop,1365,42.882641,-78.874641,1596249812,11,11006,0,3035,
2005,8,19,12023,0,-60,1366,dlvst,1365,42.932167,-78.847168,1596249844,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.783394,-78.811325,1596249801,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.885666,-78.872223,1596249829,6,6014,0,1031,
2604,8,20,24019,0,-180,1364,utica,1361,42.905136,-78.868164,1596249789,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.823872,-78.846649,1596249788,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,0,1370,ungen,1370,42.945065,-78.771912,1596249799,32,32017,0,1089,
2709,12,20,12024,0,-60,1369,badlv,1368,42.914486,-78.830124,1596249797,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.958733,-78.860832,1596249814,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959446,-78.816910,1596249844,45,0,0,45240,
