1046,32,20,32002,0,-120,741,bflst,739,42.945396,-78.906876,1596211656,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795212,1596211650,4,4003,0,1016,
1049,0,0,15007,4,480,733,sogat,741,42.827915,-78.754486,1596211642,15,15007,0,1048,
1050,4,19,1002,0,-180,730,bdyfl,727,42.894630,-78.831238,1596211629,1,1002,0,1002,
1052,14,19,14002,0,180,735,bnmc,738,42.885666,-78.872002,1596211635,14,14002,0,1033,
1055,12,19,12012,0,-60,732,nghmp,731,42.915310,-78.890236,1596211662,12,12012,0,2023,
1056,23,20,23011,0,-60,727,flfry,726,42.913879,-78.839058,1596211615,23,23011,0,2059,
1057,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.897980,1596211562,26,26001,0,2077,
1061,49,20,49001,0,0,735,mhosp,735,42.995445,-78.729401,1596211552,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.922516,-78.824615,1596211663,26,26002,0,2079,
1064,0,0,23014,4,0,760,abtba,760,42.917152,-78.860756,1596211622,23,23014,0,2061,
1065,13,20,8005,0,0,730,dlvgr,730,42.916328,-78.829048,1596211628,8,8005,0,2005,
1066,155,19,155001,0,0,728,quain,728,43.089302,-78.972015,1596211622,155,155001,0,3112,
1106,12,19,8001,0,-120,727,filut,725,42.910496,-78.838272,1596211647,8,8001,0,2001,
1116,0,0,13001,5,0,740,colds,740,42.943359,-78.834702,1596211670,13,13001,0,2032,
1118,8,19,24002,0,0,728,utica,728,42.911350,-78.866043,1596211634,24,24002,0,2065,
1122,48,20,48001,0,-120,729,eccn,727,42.966129,-78.719757,1596211628,48,48001,0,2094,
1123,13,20,44003,0,420,728,socam,735,42.954224,-78.820183,1596211634,44,44003,0,2085,
1124,18,20,18001,0,0,732,dlvst,732,42.903706,-78.853943,1596211615,18,18001,0,2039,
1127,12,19,12007,0,99999,9999,nghmp,730,42.908985,-78.899803,1596211586,12,12007,1,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882790,1596211647,44,44002,0,2084,
1129,24,20,24003,0,180,732,airpt,735,42.931976,-78.729286,1596211654,24,24003,0,2066,
1202,32,20,14007,0,0,738,twyml,738,42.911736,-78.764091,1596211658,14,14007,0,1039,
1203,4,20,4002,0,-300,735,twyml,730,42.900459,-78.783600,1596211668,4,4002,0,1015,
1204,14,20,16001,0,0,731,shops,731,42.828217,-78.801689,1596211670,16,16001,0,1051,
1207,0,0,6009,4,780,748,glrml,761,42.884838,-78.822083,1596211633,6,6009,0,1029,
1213,23,20,23001,0,-60,739,brrtc,738,42.947788,-78.865860,1596211665,23,23001,0,2049,
1214,22,20,22001,0,0,727,wldba,727,42.904751,-78.814377,1596211619,22,22001,0,2044,
1301,155,20,155002,0,0,733,ltity,733,43.094666,-79.050774,1596211660,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211666,40,40009,0,3081,
1504,5,19,5007,0,60,736,brrtc,737,42.953068,-78.900734,1596211621,5,5007,0,3020,
1505,5,20,20006,0,-240,740,socam,736,42.958649,-78.867790,1596211642,20,20006,0,3041,
1507,5,20,5002,0,0,733,kenml,733,42.953812,-78.906021,1596211618,5,5002,0,3015,
1508,3,20,5005,0,60,737,sklmt,738,42.934174,-78.888527,1596211616,5,5005,0,3018,
1512,52,19,52029,0,-300,734,mlnfb,729,43.100109,-78.979980,1596211667,52,52029,0,3098,
1517,50,19,50023,0,-120,735,casno,733,43.086086,-79.020142,1596211619,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945339,-78.907135,1596211518,35,35004,0,3073,
1519,3,19,3004,0,0,735,ellop,735,42.891273,-78.878250,1596211659,3,3004,0,3004,
1520,55,19,50019,0,60,729,mlnfb,730,43.091888,-78.962860,1596211621,50,50019,0,3089,
1601,11,20,11001,0,120,732,tnind,734,43.010929,-78.846764,1596211658,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.075058,-79.005592,1596211655,55,55039,0,3104,
1605,40,20,40010,0,-180,734,falls,731,43.075470,-78.990181,1596211624,40,40010,0,3082,
1606,55,19,55031,0,240,732,prtc,736,43.093784,-79.056847,1596211640,55,55031,0,3101,
1609,3,19,25002,0,-120,730,sklmt,728,42.962227,-78.899918,1596211643,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,42.980759,-78.898987,1596211649,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.914677,-78.899544,1596211667,40,40008,0,3080,
1616,5,19,5004,0,-240,738,dlwkn,734,42.958183,-78.823647,1596211644,5,5004,0,3017,
1618,5,20,3009,0,-120,731,ngfry,729,42.906235,-78.896828,1596211642,3,3009,0,3010,
1620,20,20,40002,0,-180,738,elmnr,735,42.884594,-78.877060,1596211622,40,40002,0,3077,
1622,52,20,50021,0,-60,731,nuniv,730,43.157833,-79.033279,1596211576,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882557,-78.872070,1596211497,25,25004,0,3055,
1703,55,20,55032,0,-120,730,nftc,728,43.091888,-78.969376,1596211583,55,55032,0,3102,
1705,3,20,5001,0,-180,728,trcem,725,42.893200,-78.877579,1596211665,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,5,20,20001,0,-300,734,ngvrg,729,42.883465,-78.876091,1596211629,20,20001,0,3036,
1715,0,0,20014,4,420,733,ellop,740,42.882557,-78.872185,1596211665,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882614,-78.872368,1596211652,25,25006,0,3058,
1717,12,20,12005,0,180,730,utica,733,42.911213,-78.866524,1596211671,12,12005,0,2012,
1718,24,19,24010,0,0,729,genmn,729,42.895317,-78.856140,1596211638,24,24010,0,2070,
1722,12,20,12002,0,120,728,knegt,730,42.940857,-78.801987,1596211636,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,728,ngvrg,727,42.895153,-78.886513,1596211672,3,3003,0,3003,
1807,20,19,20004,0,0,736,elmnr,736,42.918804,-78.877060,1596211662,20,20004,0,3039,
1808,25,20,25003,0,120,729,dlwkn,731,42.958237,-78.869469,1596211672,25,25003,0,3053,
1810,20,20,20013,0,-180,727,elmdv,724,42.922073,-78.876984,1596211669,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954166,-78.820557,1596211624,5,5012,0,3026,
1813,40,19,40005,0,0,742,giplz,742,43.083553,-79.055061,1596211645,40,40005,0,3079,
1815,0,0,5013,4,120,728,ellop,730,42.882504,-78.872406,1596211636,5,5013,0,3022,
1816,20,19,20003,0,-120,732,elken,730,42.972481,-78.878777,1596211652,20,20003,0,3038,
1817,42,20,42004,0,-240,736,spkls,732,42.881817,-78.874603,1596211617,42,42004,0,1098,
1818,2,19,2002,0,60,734,tcbfl,735,42.886326,-78.877251,1596211663,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898563,-78.868202,1596211622,16,16007,0,1055,
1824,16,19,16003,0,-60,727,mcmal,726,42.783226,-78.808685,1596211661,16,16003,0,1053,
1903,11,19,20005,0,60,734,ellop,735,42.891357,-78.876617,1596211663,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596211671,55,55033,0,3103,
1906,3,19,5003,0,-180,733,frgrt,730,42.930351,-78.889084,1596211654,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.955982,-78.907028,1596211625,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.991512,-78.792343,1596211630,35,35001,0,3071,
1909,34,19,34002,0,0,740,socam,740,42.985271,-78.822006,1596211657,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211670,34,34007,0,3067,
1911,55,20,55038,0,60,741,pnhyd,742,43.083801,-79.059044,1596211658,55,55038,0,3108,
1912,40,20,40011,0,-180,742,brrtc,739,42.902328,-78.893143,1596211641,40,40011,0,3083,
1914,25,19,25001,0,120,732,dlwnr,734,42.915970,-78.869133,1596211632,25,25001,0,3051,
1915,34,20,34006,0,-180,740,audbn,737,43.001194,-78.822273,1596211626,34,34006,0,3066,
1920,3,20,3002,0,-240,729,tonvl,725,42.962418,-78.900063,1596211666,3,3002,0,3002,
1921,20,20,20002,0,-120,730,dlwsh,728,42.976196,-78.878624,1596211659,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946331,-78.891243,1596211647,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.882446,-78.873413,1596211641,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211525,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828934,1596211406,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947678,-78.853088,1596211642,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885006,-78.827888,1596211658,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882504,-78.872559,1596211537,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.093811,-78.986717,1596211623,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596211539,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.957359,-78.819481,1596211588,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.828465,-78.788696,1596211657,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.841995,-78.823982,1596211569,16,16008,0,1059,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596211615,14,14008,0,1040,
2514,16,20,16002,0,-120,728,spkls,726,42.874416,-78.871704,1596211636,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847935,-78.698395,1596211292,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.931866,-78.731079,1596211606,24,24005,0,2068,
2602,26,19,26003,0,-120,734,badlv,732,42.922569,-78.792717,1596211664,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.897766,-78.839691,1596211643,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2609,0,0,6007,4,300,736,glrml,741,42.912697,-78.766068,1596211639,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.877636,-78.878777,1596211667,6,6003,0,1023,
2612,76,20,76003,0,0,733,ctfrk,733,42.883026,-78.876282,1596211623,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.885639,-78.877769,1596211669,15,15003,0,1045,
2616,14,20,1003,0,60,736,spkls,737,42.886574,-78.873451,1596211632,1,1003,0,1006,
2617,19,19,19004,0,60,726,abtba,727,42.857697,-78.829231,1596211613,19,19004,0,1068,
2619,19,19,19001,0,-240,730,bdyba,726,42.905109,-78.814117,1596211626,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.928783,-78.813972,1596211669,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.843479,-78.791710,1596211618,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955322,-78.820709,1596211608,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.910469,-78.832878,1596211666,12,12003,0,2010,
2703,44,20,44004,0,-120,736,wnbrg,734,42.999981,-78.789589,1596211660,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955185,-78.820633,1596211660,13,13004,0,2034,
2707,12,19,12004,0,-240,728,socam,724,42.954826,-78.820709,1596211627,12,12004,0,2011,
2708,8,20,8002,0,0,726,bstmn,726,42.904366,-78.868462,1596211642,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690208,1596211620,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596211662,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.959862,-78.891541,1596211631,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.922569,-78.817841,1596211661,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890495,1596211552,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818474,1596211527,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596211396,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.908104,-78.866936,1596211663,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.907471,-78.754601,1596211656,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975811,-78.878960,1596211614,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872742,-78.732971,1596211620,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.950756,-78.890724,1596211631,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877991,1596211451,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.978477,-78.734833,1596211632,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596211616,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.035511,-78.884842,1596211614,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989586,-78.697311,1596211645,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.873039,1596211605,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939674,-78.697128,1596211563,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959091,-78.891617,1596211650,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971931,-78.734985,1596211628,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022781,-78.738556,1596211560,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.946632,-78.697243,1596211672,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596211468,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977184,-78.886292,1596211653,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871033,1596211490,45,0,0,45307,
