1122,23,19,66003,0,-180,931,flfry,928,42.933846,-78.839355,1596223504,66,66003,0,2056,
1124,26,20,12022,0,0,928,dlvst,928,42.922211,-78.869431,1596223430,12,12022,0,2028,
1126,44,19,44007,0,120,931,socam,933,42.972126,-78.805893,1596223482,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730515,1596223483,48,48004,0,2097,
1201,2,20,2009,0,0,929,fern,929,42.871365,-78.795319,1596223390,2,2009,0,1012,
1202,14,20,14007,0,-180,928,abtba,925,42.865288,-78.846352,1596223456,14,14007,0,1039,
1204,6,20,6010,0,0,930,wldba,930,42.900406,-78.830307,1596223471,6,6010,0,1096,
1205,14,19,14010,0,180,927,mowsh,930,42.885693,-78.872070,1596223482,14,14010,0,1037,
1206,16,19,16013,0,-300,931,splke,926,42.786224,-78.810432,1596223503,16,16013,0,1061,
1207,6,19,6009,0,0,935,wtfrt,935,42.885777,-78.873299,1596223449,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.951637,-78.813820,1596223485,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596223201,32,32014,0,1085,
1213,23,19,23017,0,0,927,abtba,927,42.859512,-78.836716,1596223479,23,23017,0,2055,
1301,155,19,155002,0,0,926,econo,926,43.092987,-78.987167,1596223473,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-120,924,tcbfl,922,42.883301,-78.872597,1596223480,40,40009,0,3081,
1505,3,20,3015,0,0,934,frgrt,934,42.898479,-78.883949,1596223500,3,3015,0,3006,
1507,20,20,20017,0,120,940,elken,942,42.927052,-78.876984,1596223492,20,20017,0,3044,
1508,34,20,34010,0,-180,924,hazwd,921,43.030754,-78.815460,1596223491,34,34010,0,3065,
1512,52,19,52029,0,-60,933,lkhyd,932,43.096397,-79.055206,1596223481,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959091,-78.890053,1596223493,34,34012,0,3093,
1518,35,20,35004,0,0,925,nfbsh,925,42.980652,-78.823830,1596223452,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958569,-78.845795,1596223495,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,42.969486,-78.887299,1596223472,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-120,934,pnhyd,932,43.089191,-79.059303,1596223499,40,40010,0,3082,
1606,35,19,35005,0,0,927,dlwsh,927,42.981033,-78.858299,1596223454,35,35005,0,3072,
1609,11,20,11002,0,60,932,tnind,933,42.998856,-78.852051,1596223459,11,11002,0,3032,
1610,55,19,55041,0,-240,927,sbprk,923,43.070465,-78.938065,1596223396,55,55041,0,3109,
1611,5,20,5018,0,120,933,ngfry,935,42.897820,-78.888901,1596223473,5,5018,0,3025,
1614,50,19,50024,0,-240,931,prtc,927,43.088806,-79.059265,1596223464,50,50024,0,3091,
1615,40,19,40008,0,-240,924,brrtc,920,42.945808,-78.907692,1596223480,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.027729,-78.822121,1596223477,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,0,924,frgrt,924,42.915257,-78.890465,1596223497,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.163857,-79.037491,1596223499,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223455,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.021294,-78.880226,1596223478,25,25007,0,3054,
1705,11,19,25009,0,0,930,ellop,930,42.888248,-78.877655,1596223478,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,932,brrtc,932,42.930546,-78.898758,1596223505,5,5019,0,3105,
1715,20,20,20014,0,60,931,dlwsh,932,42.969704,-78.878700,1596223479,20,20014,0,3046,
1716,25,20,25006,0,0,931,orch,931,42.968246,-78.870621,1596223466,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,936,prtc,936,43.112759,-79.038048,1596223392,52,52028,0,3099,
1802,25,20,25012,0,0,933,mdcty,933,43.050610,-78.876129,1596223487,25,25012,0,3056,
1803,5,20,5017,0,180,932,socam,935,42.958347,-78.838310,1596223499,5,5017,0,3028,
1806,5,19,25010,0,120,930,ngfry,932,42.931206,-78.899803,1596223481,25,25010,0,3060,
1808,3,19,11005,0,120,928,ellop,930,42.885502,-78.875572,1596223488,11,11005,0,3034,
1809,5,19,5016,0,-60,925,ngvrg,924,42.894161,-78.885582,1596223503,5,5016,0,3024,
1810,20,19,20013,0,0,926,elmdv,926,42.926201,-78.877060,1596223483,20,20013,0,3045,
1811,20,19,5012,0,240,926,ellop,930,42.882805,-78.874496,1596223500,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.954277,-78.890015,1596223462,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882504,-78.872597,1596223462,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.949848,-78.903938,1596223451,5,5013,0,3022,
1816,5,19,5015,0,0,937,brrtc,937,42.957386,-78.896713,1596223466,5,5015,0,3021,
1817,42,20,42004,0,0,930,sogat,930,42.827805,-78.754486,1596223491,42,42004,0,1098,
1818,14,19,16014,0,0,931,mercy,931,42.829647,-78.804810,1596223492,16,16014,0,1062,
1821,2,20,2010,0,-240,937,clmgm,933,42.883465,-78.872665,1596223492,2,2010,0,1082,
1822,19,19,19009,0,-120,928,bagen,926,42.921909,-78.813782,1596223492,19,19009,0,1070,
1824,4,19,4005,0,0,925,tcbfl,925,42.882721,-78.874458,1596223475,4,4005,0,1018,
1902,20,20,3010,0,-60,936,elmnr,935,42.884621,-78.877022,1596223448,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099369,-79.051598,1596223461,40,40012,0,3084,
1905,3,20,3013,0,0,937,sklmt,937,42.929886,-78.889084,1596223486,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954277,-78.820778,1596223409,5,5020,0,3023,
1907,25,20,25011,0,-60,929,dlwnr,928,42.895233,-78.875275,1596223501,25,25011,0,3057,
1908,11,19,11004,0,60,926,prpky,927,42.988266,-78.852867,1596223447,11,11004,0,3106,
1909,0,0,55042,4,240,930,prtc,934,43.099560,-79.051079,1596223470,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954361,-78.820892,1596223426,34,34007,0,3067,
1911,55,20,55038,0,240,932,nfia,936,43.091255,-78.964386,1596223471,55,55038,0,3108,
1912,55,19,40011,0,-240,932,casno,928,43.095161,-79.036072,1596223456,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596223448,20,20016,0,3047,
1915,34,19,34006,0,-120,935,nfbma,933,43.030369,-78.822304,1596223501,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596223467,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.907719,-78.901253,1596223454,25,25008,0,3097,
1918,11,20,11003,0,0,931,dlwdv,931,42.904255,-78.872368,1596223477,11,11003,0,3033,
1919,25,19,34011,0,0,935,dlwdv,935,42.950043,-78.868835,1596223464,34,34011,0,3070,
1920,40,20,40014,0,60,931,giplz,932,42.994591,-78.928055,1596223480,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596223345,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.940498,-78.814003,1596223484,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.911434,-78.865562,1596223475,12,12015,0,2015,
2010,26,19,26006,0,0,928,elmdv,928,42.922321,-78.866936,1596223460,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954334,-78.820374,1596223404,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848816,-78.697983,1596223471,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.888031,-78.871590,1596223469,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.886353,-78.873672,1596223448,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.882366,-78.871704,1596223453,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857506,-78.828972,1596223338,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.872879,-78.859528,1596223502,18,18006,0,2042,
2606,8,19,8006,0,-240,928,amsta,924,42.947128,-78.830795,1596223477,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882446,-78.872444,1596223474,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.907143,-78.795990,1596223387,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880138,-78.883018,1596223480,6,6007,0,1027,
2610,46,19,46003,0,-480,933,glrml,925,42.908627,-78.741722,1596223484,46,46003,0,1102,
2611,42,19,42005,0,0,930,mohel,930,42.886848,-78.872444,1596223486,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596223380,14,14009,0,1036,
2616,1,20,1003,0,-540,933,wmbck,924,42.884922,-78.855766,1596223452,1,1003,0,1006,
2617,19,20,19013,0,-120,933,wlmba,931,42.862099,-78.825729,1596223447,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.901974,-78.784042,1596223494,32,32017,0,1089,
2624,4,20,4008,0,-480,931,bdmgn,923,42.886326,-78.874641,1596223494,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596223281,1,1006,0,1003,
2627,32,20,32015,0,-240,929,dlwam,925,42.931782,-78.877472,1596223499,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.886379,-78.877319,1596223458,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911461,-78.865448,1596223486,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916851,-78.862137,1596223500,44,44004,0,2086,
2704,47,20,13004,0,0,925,mnun,925,42.960987,-78.756271,1596223474,13,13004,0,2034,
2705,24,20,24013,0,0,928,bagen,928,42.909424,-78.821785,1596223455,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.956642,-78.718460,1596223462,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857586,-78.828896,1596223459,23,23018,0,2020,
2713,26,20,22006,0,-60,930,twyml,929,42.910526,-78.784714,1596223456,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.051022,-78.990662,1596223489,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.797691,-78.824165,1596223477,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850525,1596223038,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.001163,-78.843895,1596223453,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884151,-78.880005,1596223451,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596223407,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.957798,-78.869804,1596223473,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596223350,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.877167,-78.800011,1596223433,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223248,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.908024,-78.774590,1596223481,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.893116,-78.869911,1596223489,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.944874,-78.755081,1596223504,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.039967,-78.799934,1596223496,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030453,-78.876984,1596223464,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891933,-78.751358,1596223459,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.794338,-78.811287,1596223480,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.964535,-78.688530,1596223465,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.950481,-78.812073,1596223504,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.828106,-78.804146,1596223412,45,0,0,45309,
