1208,19,19,19011,0,-420,865,abtba,858,42.866829,-78.823906,1596219756,19,19011,0,1071,
1212,32,20,32014,0,0,872,ungen,872,42.944927,-78.775482,1596219780,32,32014,0,1085,
1213,23,20,23017,0,0,870,brrtc,870,42.945503,-78.906799,1596219749,23,23017,0,2055,
1301,155,20,155002,0,0,862,ngfom,862,43.095379,-78.982620,1596219743,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-120,875,giplz,873,43.078247,-79.035141,1596219750,40,40009,0,3081,
1505,3,20,20006,0,240,860,tonvl,864,42.961044,-78.890869,1596219770,20,20006,0,3041,
1507,20,19,20017,0,60,865,elmdv,866,42.926117,-78.877136,1596219762,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.957825,-78.818916,1596219761,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219692,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.093288,-78.971123,1596219763,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,60,865,nfia,866,43.099010,-78.926231,1596219738,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,43.021214,-78.962227,1596219769,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980732,-78.869133,1596219724,35,35005,0,3072,
1609,11,19,11002,0,0,870,ellop,870,42.894051,-78.875725,1596219728,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.094639,-79.052040,1596219725,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.923889,-78.889862,1596219743,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979828,1596219733,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.078548,-79.029526,1596219691,40,40008,0,3080,
1616,34,19,34009,0,-120,875,nfbma,873,43.027180,-78.807716,1596219669,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882584,-78.872223,1596219547,3,3009,0,3010,
1620,3,20,3011,0,-180,864,trcem,861,42.890919,-78.878288,1596219767,3,3011,0,3005,
1622,50,19,50021,0,0,864,prtc,864,43.099613,-79.051674,1596219780,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.956120,-78.897865,1596219759,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958374,-78.834778,1596219687,3,3012,0,3009,
1703,35,19,35006,0,120,863,nfbsh,865,42.980732,-78.817581,1596219725,35,35006,0,3074,
1704,25,20,25007,0,180,863,orch,866,42.987057,-78.873116,1596219749,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859421,1596219569,25,25009,0,3059,
1713,55,19,40013,0,0,863,pnhyd,863,43.093594,-79.009422,1596219607,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.936348,-78.903343,1596219775,5,5019,0,3105,
1715,25,19,20014,0,-60,866,ellop,865,42.886078,-78.878807,1596219750,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,0,0,24010,5,-60,877,colds,876,42.877415,-78.875946,1596219722,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,862,pnhyd,858,43.096619,-79.024796,1596219780,52,52028,0,3099,
1802,25,20,25012,0,-300,873,dlwnr,868,42.883465,-78.876877,1596219758,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219769,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958622,-78.859009,1596219752,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596219625,20,20004,0,3039,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820259,1596219594,5,5016,0,3024,
1810,20,20,20013,0,-240,865,elken,861,42.952351,-78.878181,1596219753,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219650,5,5012,0,3026,
1812,5,20,5015,0,-60,872,kenml,871,42.956837,-78.911713,1596219731,5,5015,0,3021,
1813,0,0,3014,4,-120,867,tonvl,865,42.959282,-78.891060,1596219750,3,3014,0,3090,
1815,5,19,5013,0,120,869,ellop,871,42.887260,-78.878998,1596219781,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886902,-78.872223,1596219761,42,42004,0,1098,
1818,0,0,16014,4,420,868,mowsh,875,42.887726,-78.872597,1596219748,16,16014,0,1062,
1822,19,20,19009,0,-120,869,badlv,867,42.905464,-78.813705,1596219763,19,19009,0,1070,
1824,46,19,4005,0,0,864,glrml,864,42.909592,-78.762009,1596219744,4,4005,0,1018,
1902,3,19,3010,0,0,862,sklmt,862,42.956177,-78.889717,1596219777,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.885666,-78.877472,1596219730,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.920261,-78.890427,1596219756,3,3013,0,3007,
1906,5,20,5020,0,-240,869,ngvrg,865,42.883518,-78.877319,1596219738,5,5020,0,3023,
1907,11,19,25011,0,-420,867,prpky,860,43.001057,-78.853836,1596219771,25,25011,0,3057,
1908,11,20,11004,0,-240,867,dlwnr,863,42.893669,-78.875793,1596219776,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958263,-78.830086,1596219740,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028885,-78.815010,1596219755,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219681,55,55038,0,3108,
1912,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596219773,40,40011,0,3083,
1914,20,20,20016,0,-120,877,elmnr,875,42.883163,-78.873932,1596219777,20,20016,0,3047,
1915,34,20,34006,0,-120,877,audbn,875,43.000038,-78.822273,1596219771,34,34006,0,3066,
1916,50,20,50022,0,-60,867,prtc,866,43.114109,-79.053230,1596219736,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-120,875,dlwdv,873,42.957413,-78.869614,1596219748,11,11003,0,3033,
1920,3,19,40014,0,60,869,ellop,870,42.889378,-78.877655,1596219751,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.976635,-78.878777,1596219743,35,35007,0,3075,
1922,40,19,5014,0,0,883,tcbfl,883,42.937668,-78.903976,1596219732,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883125,1596219599,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.932167,-78.799377,1596219769,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,865,ngfry,860,42.907528,-78.898354,1596219760,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.883934,-78.877472,1596219770,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,mcmal,846,42.782349,-78.808792,1596219769,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.828190,-78.800270,1596219753,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596219751,14,14008,0,1040,
2513,19,20,19010,0,-60,865,socam,864,42.958569,-78.816689,1596219754,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596219537,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888607,-78.751770,1596219768,1,1004,0,1005,
2608,6,20,6011,0,0,867,wldba,867,42.901230,-78.828079,1596219767,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.911846,-78.764870,1596219775,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827805,-78.754784,1596219780,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.785069,-78.848175,1596219764,76,76003,0,1054,
2614,14,20,14009,0,0,865,abtba,865,42.859539,-78.837013,1596219737,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883518,-78.872780,1596219750,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.903511,-78.783783,1596219706,4,4008,0,1057,
2625,4,19,1006,0,0,865,tcbfl,865,42.883217,-78.877213,1596219755,1,1006,0,1003,
2627,32,19,32015,0,-240,864,amhba,860,42.938164,-78.813675,1596219732,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697800,1596219756,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,863,amsta,864,42.940033,-78.839317,1596219724,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.954525,-78.822601,1596219735,44,44004,0,2086,
2704,13,19,13004,0,60,863,utica,864,42.911652,-78.865524,1596219535,13,13004,0,2034,
2705,24,19,24013,0,0,861,andrw,861,42.919491,-78.795578,1596219750,24,24013,0,2054,
2707,47,20,47003,0,0,864,mnun,864,42.958981,-78.768486,1596219758,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.921883,-78.838310,1596219753,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.934807,-78.842033,1596219778,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.927631,-78.839653,1596219742,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.987881,-78.895409,1596219671,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.977818,-78.719986,1596219746,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.982822,-78.814117,1596219688,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.911240,-78.784752,1596219748,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.946247,-78.765541,1596219762,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.952873,-78.784416,1596219730,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958458,-78.839729,1596219729,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.016346,-78.738297,1596219722,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.887562,-78.754822,1596219776,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596219368,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.919628,-78.697281,1596219741,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088039,-78.993607,1596219597,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980816,-78.839470,1596219705,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.908932,-78.723709,1596219733,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.943138,-78.835411,1596219754,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.951279,-78.826141,1596219779,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.940556,-78.851715,1596219760,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.849117,-78.862099,1596219740,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.949684,-78.772095,1596219726,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.963684,-78.767365,1596219772,45,0,0,45309,
