8201,45,99,45201,99,99999,9999,,9999,42.941078,-78.892136,1596187817,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187852,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,43.019371,-78.822418,1596187857,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.928017,-78.851784,1596187824,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949081,-78.786163,1596187859,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959476,-78.891502,1596187803,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.983921,-78.794914,1596187852,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959061,-78.891319,1596187866,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821453,-78.829712,1596187786,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
