1063,0,0,24014,4,0,865,marmn,865,42.915447,-78.862396,1596218402,24,24014,0,2071,
1064,23,19,23014,0,-60,850,hrtpk,849,42.947071,-78.886108,1596218404,23,23014,0,2061,
1065,13,20,8005,0,-180,841,winsp,838,42.945724,-78.813637,1596218412,8,8005,0,2005,
1066,155,20,155001,0,0,840,nfia,840,43.100906,-78.941086,1596218166,155,155001,0,3112,
1105,12,19,12019,0,0,840,utica,840,42.911297,-78.865593,1596218404,12,12019,0,2019,
1106,8,19,8007,0,-120,845,dlvst,843,42.931423,-78.847618,1596218428,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.915257,-78.891129,1596218396,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596218252,44,44008,0,2087,
1110,12,20,12014,0,-60,847,filut,846,42.911186,-78.863586,1596218400,12,12014,0,2025,
1111,24,20,24011,0,0,842,andrw,842,42.917263,-78.802055,1596218410,24,24011,0,2069,
1112,12,20,12018,0,-120,840,knegt,838,42.941959,-78.803139,1596218407,12,12018,0,2017,
1113,47,19,48005,0,-180,856,eccn,853,42.931591,-78.736435,1596218388,48,48005,0,2096,
1114,23,19,23015,0,0,840,abtba,840,42.857616,-78.828674,1596218383,23,23015,0,2058,
1116,22,20,22004,0,0,844,bstgn,844,42.903786,-78.853500,1596218393,22,22004,0,2046,
1118,12,19,12021,0,0,847,filut,847,42.914703,-78.817764,1596218416,12,12021,0,2016,
1120,12,19,12017,0,99999,9999,nghmp,855,42.908985,-78.899765,1596218426,12,12017,1,2027,
1122,8,19,48001,0,120,836,wtfrt,838,42.885033,-78.872185,1596218411,48,48001,0,2094,
1123,0,0,44003,5,60,845,colds,846,42.904366,-78.868202,1596218417,44,44003,0,2085,
1124,0,0,12022,4,120,858,twyml,860,42.922157,-78.856926,1596218397,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596218391,44,44007,0,2088,
1130,48,19,48004,0,180,842,socam,845,42.957989,-78.817879,1596218392,48,48004,0,2097,
1201,0,0,2009,4,360,839,twyml,845,42.902191,-78.783821,1596218415,2,2009,0,1012,
1202,1,19,14007,0,-360,853,nolvj,847,42.888359,-78.753487,1596218421,14,14007,0,1039,
1204,6,20,6010,0,0,846,glrml,846,42.910221,-78.763641,1596218261,6,6010,0,1096,
1205,14,20,14010,0,60,841,eccs,842,42.773960,-78.791412,1596218391,14,14010,0,1037,
1206,0,0,16013,4,0,855,mowsh,855,42.883080,-78.825172,1596218290,16,16013,0,1061,
1207,6,20,6009,0,-120,842,sycfl,840,42.894714,-78.848396,1596218415,6,6009,0,1029,
1208,19,19,19011,0,-360,846,bagen,840,42.930820,-78.813744,1596218394,19,19011,0,1071,
1212,32,20,32014,0,-300,840,dlwam,835,42.940498,-78.867943,1596218405,32,32014,0,1085,
1213,23,20,23017,0,-180,845,hrtpk,842,42.942974,-78.834885,1596218388,23,23017,0,2055,
1214,0,0,22001,5,0,858,colds,858,42.913467,-78.784264,1596218401,22,22001,0,2044,
1301,155,19,155002,0,0,840,falls,840,43.084076,-79.060272,1596218342,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596218152,40,40009,1,3081,
1504,5,20,5007,0,-180,846,socam,843,42.958458,-78.843185,1596218403,5,5007,0,3020,
1505,3,20,20006,0,0,841,frgrt,841,42.915199,-78.890388,1596218407,20,20006,0,3041,
1507,20,19,20017,0,60,848,elken,849,42.980320,-78.878738,1596218400,20,20017,0,3044,
1508,0,0,34010,4,0,860,socam,860,42.959339,-78.891129,1596218398,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596218271,52,52029,0,3098,
1517,50,20,50023,0,-240,845,bfhyd,841,43.088974,-79.044304,1596218341,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907173,1596218418,35,35004,0,3073,
1601,3,20,11001,0,-240,847,sklmt,843,42.938164,-78.889755,1596218379,11,11001,0,3031,
1604,55,20,55039,0,0,843,boces,843,43.145786,-78.866005,1596217669,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.914982,-78.899429,1596218406,40,40010,0,3082,
1606,35,20,35005,0,-60,848,ens,847,42.961536,-78.918449,1596218421,35,35005,0,3072,
1609,11,19,11002,0,-60,852,dlwdv,851,42.957138,-78.858971,1596218365,11,11002,0,3032,
1610,55,19,55041,0,0,845,prtc,845,43.099369,-79.051598,1596218126,55,55041,0,3109,
1611,3,20,5018,0,-120,848,trcem,846,42.883492,-78.876877,1596218381,5,5018,0,3025,
1614,55,20,50024,0,0,843,nfia,843,43.095490,-78.953255,1596218371,50,50024,0,3091,
1615,40,20,40008,0,-1200,851,falls,831,43.048134,-78.987686,1596218389,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.028831,-78.815163,1596218426,34,34009,0,3069,
1618,5,19,3009,0,-180,844,ellop,841,42.886242,-78.878960,1596218423,3,3009,0,3010,
1620,3,19,3011,0,-600,841,trcem,831,42.895233,-78.881378,1596218404,3,3011,0,3005,
1622,50,19,50021,0,120,841,bfhyd,843,43.082233,-79.018097,1596218417,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954609,-78.820778,1596218278,25,25004,0,3055,
1624,0,0,3012,4,0,850,socam,850,42.958321,-78.836746,1596218385,3,3012,0,3009,
1703,0,0,35006,4,240,846,covhl,850,43.000011,-78.783371,1596218421,35,35006,0,3074,
1704,25,20,25007,0,0,855,dlwkn,855,42.923588,-78.867348,1596218428,25,25007,0,3054,
1705,11,20,25009,0,0,846,prpky,846,42.961979,-78.858337,1596218387,25,25009,0,3059,
1713,55,19,40013,0,0,843,mlnfb,843,43.100357,-78.941124,1596218160,40,40013,0,3078,
1714,5,19,5019,0,-60,840,dlwkn,839,42.958733,-78.869392,1596218412,5,5019,0,3105,
1715,25,19,20014,0,-240,849,dlwdv,845,42.947376,-78.868614,1596218388,20,20014,0,3046,
1716,3,19,25006,0,-180,849,trcem,846,42.913906,-78.890350,1596218373,25,25006,0,3058,
1718,24,19,24010,0,0,843,genfl,843,42.908077,-78.825249,1596218419,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,60,849,ellop,850,42.878021,-78.874344,1596218396,25,25012,0,3056,
1803,5,19,5017,0,120,845,ngvrg,847,42.902687,-78.893585,1596218406,5,5017,0,3028,
1806,5,20,25010,0,60,854,kenml,855,42.947376,-78.908028,1596218390,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890793,1596218384,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.902576,-78.900658,1596218396,25,25003,0,3053,
1809,5,20,5016,0,0,845,dlwkn,845,42.958569,-78.884285,1596218411,5,5016,0,3024,
1810,20,20,20013,0,-120,846,elmdv,844,42.906731,-78.877098,1596218391,20,20013,0,3045,
1811,20,20,5012,0,-180,845,elken,842,42.946194,-78.878212,1596218407,5,5012,0,3026,
1812,5,20,5015,0,-180,848,ngfry,845,42.898014,-78.889046,1596218428,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.956505,-78.911674,1596218418,5,5013,0,3022,
1817,42,19,42004,0,180,845,mohel,848,42.878681,-78.873375,1596218399,42,42004,0,1098,
1822,19,19,19009,0,-240,841,abtba,837,42.860504,-78.825661,1596218400,19,19009,0,1070,
1824,46,19,4005,0,0,841,ctrbd,841,42.903927,-78.670815,1596218382,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,42.983154,-78.885101,1596218384,20,20005,0,3040,
1904,40,19,40012,0,180,842,tcbfl,845,42.884621,-78.875946,1596218426,40,40012,0,3084,
1905,0,0,3013,4,0,842,tonvl,842,42.960079,-78.907921,1596218394,3,3013,0,3007,
1906,0,0,5020,4,600,845,ellop,855,42.882557,-78.872147,1596218375,5,5020,0,3023,
1907,0,0,25011,4,99999,9999,tnind,843,42.959614,-78.890053,1596218408,25,25011,0,3057,
1908,0,0,11004,4,-840,859,ellop,845,42.881897,-78.881599,1596218413,11,11004,0,3106,
1909,34,19,34002,0,0,843,nfbma,843,43.007656,-78.822495,1596218378,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.036171,-78.821114,1596218334,34,34007,0,3067,
1911,55,19,55038,0,120,842,casno,844,43.094471,-79.056252,1596218320,55,55038,0,3108,
1912,55,20,40011,0,-180,848,mlnfb,845,43.090210,-78.996284,1596218422,40,40011,0,3083,
1914,20,19,20016,0,60,849,ellop,850,42.891769,-78.878029,1596218414,20,20016,0,3047,
1915,34,19,34006,0,0,840,socam,840,42.955132,-78.820930,1596218408,34,34006,0,3066,
1916,50,19,50022,0,-240,840,olopc,836,43.153900,-79.031868,1596218374,50,50022,0,3094,
1917,25,20,25008,0,-420,843,orch,836,42.980511,-78.872223,1596218420,25,25008,0,3097,
1918,25,19,11003,0,-60,840,mnngr,839,43.020634,-78.880447,1596218387,11,11003,0,3033,
1920,3,19,40014,0,60,849,frgrt,850,42.937943,-78.889832,1596218389,40,40014,0,3085,
1921,0,0,35007,4,-180,854,orch,851,42.959667,-78.889938,1596218380,35,35007,0,3075,
1922,40,19,5014,0,-180,847,giplz,844,43.073818,-78.990959,1596218370,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.909946,-78.866753,1596218407,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814865,1596218334,12,12015,0,2015,
2129,0,0,2004,5,0,9999,,9999,42.882229,-78.826324,1596218422,2,2004,0,1010,
2203,0,0,34001,5,0,851,front,851,42.941986,-78.892212,1596218420,34,34001,0,3063,
2218,11,19,34008,0,-120,842,ellop,840,42.882614,-78.872482,1596218327,34,34008,0,3068,
2503,0,0,19006,5,-480,859,babck,851,42.937336,-78.814003,1596218411,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.789799,-78.812256,1596218393,16,16010,0,1056,
2510,14,20,16008,0,-180,842,mercy,839,42.851509,-78.817093,1596218371,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.865753,-78.822678,1596218375,14,14008,0,1040,
2513,19,20,19010,0,-60,847,badlv,846,42.902824,-78.814117,1596218380,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.961842,-78.751358,1596218399,8,8006,0,2006,
2607,1,20,1004,0,0,851,aptml,851,42.887619,-78.802879,1596218394,1,1004,0,1005,
2608,6,19,6011,0,60,839,wtfrt,840,42.880329,-78.883278,1596218307,6,6011,0,1025,
2609,6,20,6007,0,60,845,glrml,846,42.906979,-78.778572,1596218400,6,6007,0,1027,
2610,4,20,46003,0,-60,841,bdyba,840,42.895649,-78.824242,1596218405,46,46003,0,1102,
2611,42,20,42005,0,-240,841,shops,837,42.828491,-78.788620,1596218408,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.650181,-79.034737,1596218391,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.891907,-78.866081,1596218421,14,14009,0,1036,
2616,14,19,1003,0,-120,841,mercy,839,42.840839,-78.808647,1596218374,1,1003,0,1006,
2625,4,19,1006,0,0,847,bdyfl,847,42.896252,-78.819923,1596218384,1,1006,0,1003,
2627,32,19,32015,0,-360,847,ungen,841,42.907116,-78.755081,1596218420,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.867901,-78.700371,1596218380,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.954250,-78.822868,1596218370,8,8003,0,2003,
2702,8,20,8008,0,-300,849,mnaln,844,42.882832,-78.873230,1596218406,8,8008,0,2007,
2703,44,19,44004,0,0,842,flint,842,43.016262,-78.768188,1596218423,44,44004,0,2086,
2704,13,19,13004,0,-300,849,dlvgr,844,42.932636,-78.827293,1596218398,13,13004,0,2034,
2705,24,19,24013,0,0,846,holtz,846,42.931179,-78.735168,1596218377,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.922211,-78.857330,1596218385,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903126,-78.783745,1596218379,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959530,-78.890945,1596218385,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596218236,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697914,1596218171,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217918,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.891331,-78.751587,1596218400,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.959667,-78.890350,1596218427,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.920368,-78.864700,1596218417,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978203,-78.780136,1596218374,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596217955,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.934834,-78.842110,1596218256,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885693,-78.828262,1596218312,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.150406,-79.028297,1596218388,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.877964,-78.848175,1596218390,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934643,-78.841812,1596218355,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.944077,-78.792381,1596218412,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.155796,-78.697281,1596218349,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.850574,-78.804550,1596218341,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959007,-78.891090,1596218411,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.901451,-78.767143,1596218427,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.096207,-78.934570,1596218402,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.993408,-78.819740,1596218330,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.875023,-78.828003,1596218386,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.906235,-78.663628,1596218358,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.982189,-78.871368,1596218371,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.952324,-78.890495,1596218387,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935055,-78.842110,1596218323,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947704,-78.874641,1596218402,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959145,-78.891502,1596218326,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.783749,-78.810097,1596218426,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842110,1596218409,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.901505,-78.847435,1596218396,45,0,0,45309,
