1111,18,19,12025,0,0,1051,genjf,1051,42.907665,-78.854057,1596230763,12,12025,0,2031,
1112,12,19,12018,0,60,1050,filut,1051,42.914566,-78.831352,1596230761,12,12018,0,2017,
1114,23,20,23015,0,-480,1046,brrtc,1038,42.945671,-78.907097,1596230795,23,23015,0,2058,
1115,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596230763,13,13007,0,2037,
1116,22,20,22004,0,240,1052,twyml,1056,42.903320,-78.783371,1596230804,22,22004,0,2046,
1119,23,20,23020,0,-60,1054,bdyfl,1053,42.867294,-78.846352,1596230812,23,23020,0,2062,
1120,12,20,12017,0,-240,1049,filut,1045,42.911049,-78.849739,1596230760,12,12017,0,2027,
1122,66,20,66003,0,180,1059,mlptr,1062,43.010681,-78.696869,1596230766,66,66003,0,2056,
1123,23,20,23019,0,-360,1046,brrtc,1040,42.945644,-78.907356,1596230795,23,23019,0,2021,
1124,64,20,12022,0,240,1058,lkpt,1062,43.104649,-78.696716,1596230750,12,12022,0,2028,
1126,49,20,44007,0,-60,1058,mlpsh,1057,42.954826,-78.820480,1596230802,44,44007,0,2088,
1129,23,19,23021,0,-120,1046,hrtpk,1044,42.947567,-78.849960,1596230815,23,23021,0,2063,
1130,47,19,48004,0,0,1055,mnun,1055,42.956753,-78.727318,1596230803,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868683,1596230717,14,14007,0,1039,
1203,4,20,32021,0,0,1050,bdyfl,1050,42.889706,-78.854172,1596230798,32,32021,0,1092,
1204,70,20,16012,0,-60,1062,trfcr,1061,42.842655,-78.745255,1596230790,16,16012,0,1058,
1205,0,0,32022,4,-180,1058,tcbfl,1055,42.879478,-78.840286,1596230802,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596230705,16,16013,0,1061,
1207,6,19,6009,0,-300,1048,twyml,1043,42.903732,-78.781105,1596230770,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.943993,-78.813705,1596230806,19,19011,0,1071,
1211,32,19,32018,0,-60,1049,brrtc,1048,42.936569,-78.903305,1596230774,32,32018,0,1090,
1212,15,20,32014,0,0,1050,basen,1050,42.873814,-78.842743,1596230788,32,32014,0,1085,
1213,23,19,23017,0,180,1047,bdyfl,1050,42.893391,-78.839317,1596230799,23,23017,0,2055,
1304,155,20,155003,0,-240,1046,ngfom,1042,43.095436,-78.982101,1596230788,155,155003,0,3114,
1501,55,20,55043,0,-1080,1120,nftc,1102,43.086304,-79.052605,1596230770,55,55043,0,3111,
1502,40,19,40009,0,60,1053,ngvln,1054,42.995007,-78.932152,1596230800,40,40009,0,3081,
1504,3,19,20018,0,-120,1047,frgrt,1045,42.918610,-78.890686,1596230798,20,20018,0,3048,
1507,20,20,20017,0,-60,1056,elmnr,1055,42.887894,-78.879257,1596230813,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230692,34,34010,0,3065,
1511,5,20,20020,0,0,1051,kenml,1051,42.954800,-78.899063,1596230769,20,20020,0,3050,
1517,34,20,34012,0,0,1060,audbn,1060,43.010761,-78.822159,1596230814,34,34012,0,3093,
1518,35,20,35004,0,0,1050,dlwsh,1050,42.980953,-78.892731,1596230772,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,prtc,1047,43.099174,-79.051147,1596230812,52,52030,0,3100,
1601,40,19,40015,0,-60,1052,casno,1051,43.094746,-79.050369,1596230791,40,40015,0,3107,
1605,50,19,40010,0,0,1046,casno,1046,43.088421,-79.057777,1596230759,40,40010,0,3082,
1606,40,20,35005,0,-300,1051,prtc,1046,43.090542,-79.059372,1596230774,35,35005,0,3072,
1607,5,19,3018,0,0,1054,ellop,1054,42.891495,-78.883095,1596230805,3,3018,0,3012,
1608,5,20,5021,0,0,1055,ngfry,1055,42.894878,-78.886108,1596230759,5,5021,0,3029,
1609,11,20,11002,0,0,1055,tnind,1055,42.990826,-78.852753,1596230720,11,11002,0,3032,
1610,55,20,55041,0,-60,1062,nfia,1061,43.100468,-78.980316,1596230776,55,55041,0,3109,
1611,5,19,5018,0,240,1056,ngvrg,1060,42.913193,-78.899689,1596230793,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,42.978752,-78.911415,1596230784,50,50024,0,3091,
1615,55,20,40008,0,-180,1046,casno,1043,43.086002,-79.059113,1596230801,40,40008,0,3080,
1616,34,20,34009,0,0,1051,hazwd,1051,43.034576,-78.822906,1596230780,34,34009,0,3069,
1618,20,19,3009,0,0,1051,elken,1051,42.975838,-78.878777,1596230778,3,3009,0,3010,
1623,3,20,3019,0,120,1047,frgrt,1049,42.914513,-78.890312,1596230800,3,3019,0,3013,
1624,3,19,3012,0,-420,1048,trcem,1041,42.896061,-78.882126,1596230796,3,3012,0,3009,
1703,35,19,35006,0,60,1057,ens,1058,42.981033,-78.870697,1596230805,35,35006,0,3074,
1704,5,20,25007,0,120,1052,socam,1054,42.958263,-78.833771,1596230797,25,25007,0,3054,
1705,25,19,25009,0,-180,1049,orch,1046,43.000946,-78.875313,1596230798,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1046,ngfom,1042,43.095627,-78.981987,1596230767,155,155004,0,3115,
1715,20,20,20014,0,0,1061,elken,1061,42.927685,-78.877022,1596230799,20,20014,0,3046,
1716,25,19,25006,0,0,1050,ellop,1050,42.882530,-78.872070,1596230608,25,25006,0,3058,
1718,24,19,24017,0,-900,1073,ungen,1058,42.936184,-78.717598,1596230794,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1048,lkhyd,1048,43.135502,-79.037491,1596230534,52,52028,0,3099,
1802,25,20,25012,0,-60,1046,dlwkn,1045,42.958897,-78.869545,1596230807,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230701,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230802,25,25010,0,3060,
1807,3,19,3017,0,0,1060,frgrt,1060,42.950455,-78.890610,1596230780,3,3017,0,3011,
1808,11,19,11005,0,60,1052,clvkn,1053,42.976139,-78.858559,1596230808,11,11005,0,3034,
1809,20,19,5016,0,180,1051,ellop,1054,42.888691,-78.874641,1596230765,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872337,1596230762,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954552,-78.819847,1596230664,11,11006,0,3035,
1813,25,20,25013,0,0,1060,dlwkn,1060,42.923313,-78.867348,1596230737,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.879311,-78.773064,1596230812,42,42004,0,1098,
1818,16,19,16014,0,-120,1051,splke,1049,42.789856,-78.814194,1596230797,16,16014,0,1062,
1819,32,19,32020,0,0,1052,ungen,1052,42.915283,-78.754120,1596230811,32,32020,0,1093,
1820,14,19,14012,0,0,1048,mercy,1048,42.841610,-78.808647,1596230807,14,14012,0,1042,
1821,2,19,2010,0,120,1048,tcbfl,1050,42.882858,-78.872932,1596230813,2,2010,0,1082,
1822,16,20,16015,0,60,1052,splke,1053,42.815292,-78.824059,1596230814,16,16015,0,1063,
1824,2,20,4005,0,-240,1052,clmgm,1048,42.885914,-78.875832,1596230794,4,4005,0,1018,
1901,3,20,3016,0,0,1053,tonvl,1053,42.960106,-78.907883,1596230753,3,3016,0,3079,
1902,61,20,3010,0,-180,1061,cantn,1058,42.936981,-78.904533,1596230769,3,3010,0,3008,
1903,20,20,20019,0,60,1050,dlwsh,1051,42.976112,-78.878662,1596230760,20,20019,0,3049,
1904,60,20,40012,0,-420,1065,giplz,1058,42.926998,-78.898613,1596230782,40,40012,0,3084,
1905,5,20,3013,0,120,1050,brrtc,1052,42.938301,-78.904121,1596230807,3,3013,0,3007,
1906,3,20,5020,0,-480,1060,sklmt,1052,42.925758,-78.889603,1596230788,5,5020,0,3023,
1907,25,19,25011,0,-60,1048,dlwnr,1047,42.909176,-78.871071,1596230762,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,99.000000,999.000000,1596230783,11,11004,0,3106,
1909,40,20,55042,0,-300,1063,brrtc,1058,42.895264,-78.886475,1596230790,55,55042,0,3110,
1910,34,19,34007,0,-120,1051,audbn,1049,43.044971,-78.799866,1596230805,34,34007,0,3067,
1911,55,19,55038,0,60,1049,pnhyd,1050,43.094227,-79.015305,1596230791,55,55038,0,3108,
1912,40,19,40011,0,240,1056,tcbfl,1060,42.904667,-78.895447,1596230777,40,40011,0,3083,
1914,11,20,20016,0,0,1051,dlwdv,1051,42.910389,-78.870583,1596230769,20,20016,0,3047,
1915,40,20,40016,0,180,1054,falls,1057,43.075966,-78.991745,1596230763,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,180,1056,nftc,1059,43.100578,-78.979202,1596230773,50,50025,0,3095,
1918,3,20,11003,0,-60,1052,trcem,1051,42.886353,-78.877319,1596230797,11,11003,0,3033,
1919,20,19,34011,0,60,1048,elmdv,1049,42.923973,-78.877098,1596230785,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100906,-78.940788,1596230801,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958706,-78.861427,1596230792,35,35007,0,3075,
1922,5,19,5014,0,-120,1057,brrtc,1055,42.959091,-78.895111,1596230783,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.938053,-78.814079,1596230767,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.911297,-78.880859,1596230762,12,12015,0,2015,
2010,26,19,26006,0,0,1052,elmdv,1052,42.922241,-78.857262,1596230810,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596230813,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.883766,-78.873001,1596230785,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596230809,6,6014,0,1031,
2508,0,0,16010,5,840,9999,,9999,42.900406,-78.832733,1596230757,16,16010,0,1056,
2510,16,19,16008,0,99999,9999,mowsh,1025,42.886959,-78.872482,1596230793,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.705677,-78.786354,1596230660,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.778606,-78.789665,1596230739,14,14008,0,1040,
2513,19,20,19010,0,-60,1056,wlmba,1055,42.859566,-78.827034,1596230798,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.876068,-78.850708,1596230814,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934120,-78.730927,1596230755,24,24019,0,2075,
2606,8,19,8006,0,-240,1048,amsta,1044,42.941326,-78.837273,1596230767,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.883190,-78.876282,1596230759,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.884319,-78.798187,1596230787,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.902084,-78.784119,1596230772,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827694,-78.754784,1596230651,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.819252,-78.791374,1596230719,14,14009,1,1036,
2615,32,19,32019,0,0,1049,amsta,1049,42.940086,-78.823799,1596230772,32,32019,0,1091,
2616,1,20,1003,0,-120,1051,wmbck,1049,42.884979,-78.839798,1596230796,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.905823,-78.814041,1596230792,19,19013,0,1038,
2620,1,19,32017,0,0,1048,nolvj,1048,42.887836,-78.802803,1596230777,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.903210,-78.711792,1596230804,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.884563,-78.808128,1596230802,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.907333,-78.754265,1596230783,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883411,-78.872704,1596230807,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.948750,-78.813896,1596230774,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958786,-78.814865,1596230728,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.932854,-78.758171,1596230805,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.956394,-78.766098,1596230808,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.915363,-78.888374,1596230776,12,12024,0,2030,
2713,22,19,22006,0,-240,1047,bstgn,1043,42.903568,-78.829231,1596230797,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596230721,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.990936,-78.812447,1596230800,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.926834,-78.849663,1596230763,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.890091,-78.873299,1596230770,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910168,-78.852158,1596230795,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.944653,-78.797668,1596230812,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971794,-78.735916,1596230811,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.949604,-78.890907,1596230773,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230596,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.958679,-78.869133,1596230791,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,43.009937,-78.799156,1596230726,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596230590,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596230603,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835285,-78.786316,1596230642,45,0,0,45309,
