1609,11,20,11002,0,0,914,clvkn,914,42.925098,-78.867455,1596221982,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.900349,-78.899544,1596221997,5,5018,0,3025,
1614,50,19,50024,0,-240,910,bfhyd,906,43.077450,-78.963043,1596221987,50,50024,0,3091,
1615,40,19,40008,0,-240,907,giplz,903,43.075939,-78.992264,1596221945,40,40008,0,3080,
1616,34,20,34009,0,-180,913,blvml,910,42.957497,-78.818771,1596221984,34,34009,0,3069,
1618,3,20,3009,0,-60,906,sklmt,905,42.940968,-78.891724,1596221981,3,3009,0,3010,
1620,3,20,3011,0,0,900,tonvl,900,42.959969,-78.908066,1596222022,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,60,902,ellop,903,42.882145,-78.872406,1596222013,25,25004,0,3055,
1624,5,19,3012,0,0,909,ngvrg,909,42.913330,-78.899689,1596222001,3,3012,0,3009,
1703,35,19,35006,0,60,901,brrtc,902,42.944157,-78.907135,1596221979,35,35006,0,3074,
1704,25,20,25007,0,780,876,mdcty,889,43.050667,-78.876167,1596222002,25,25007,0,3054,
1705,11,19,25009,0,0,911,dlwdv,911,42.951637,-78.859047,1596222002,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099396,-79.051407,1596221578,40,40013,0,3078,
1714,5,19,5019,0,0,900,ellop,900,42.882557,-78.872223,1596221911,5,5019,0,3105,
1715,20,20,20014,0,60,904,elmdv,905,42.915310,-78.877022,1596222003,20,20014,0,3046,
1716,25,20,25006,0,-60,907,dlwdv,906,42.903511,-78.872597,1596221989,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,0,905,olopc,905,43.154285,-79.035255,1596221974,52,52028,0,3099,
1802,25,20,25012,0,-120,903,orch,901,42.980511,-78.872223,1596222011,25,25012,0,3056,
1803,5,20,5017,0,60,901,brrtc,902,42.945450,-78.907471,1596222024,5,5017,0,3028,
1806,5,19,25010,0,0,901,dlwkn,901,42.958733,-78.869392,1596222005,25,25010,0,3060,
1808,3,19,11005,0,120,907,frgrt,909,42.930710,-78.889008,1596222012,11,11005,0,3034,
1809,5,19,5016,0,-120,906,brrtc,904,42.952957,-78.905464,1596221968,5,5016,0,3024,
1810,20,19,20013,0,-120,902,dlwsh,900,42.984501,-78.872963,1596222007,20,20013,0,3045,
1811,20,19,5012,0,180,903,elmdv,906,42.928730,-78.877098,1596221965,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958679,-78.877434,1596221985,11,11006,0,3035,
1813,3,19,3014,0,0,906,trcem,906,42.905849,-78.888077,1596221985,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.899029,-78.889900,1596221975,5,5013,0,3022,
1816,5,20,5015,0,0,900,socam,900,42.954609,-78.819817,1596221944,5,5015,0,3021,
1817,42,20,42004,0,60,901,lcvtc,902,42.827034,-78.823944,1596222016,42,42004,0,1098,
1818,14,20,16014,0,0,902,mercy,902,42.851730,-78.817245,1596222001,16,16014,0,1062,
1822,19,20,19009,0,0,900,socam,900,42.955269,-78.820930,1596222017,19,19009,0,1070,
1824,4,19,4005,0,0,907,bdyfl,907,42.896336,-78.819183,1596221998,4,4005,0,1018,
1902,3,19,3010,0,-120,902,ellop,900,42.885445,-78.875687,1596221971,3,3010,0,3008,
1904,40,20,40012,0,-120,912,falls,910,43.039528,-78.979683,1596221984,40,40012,0,3084,
1905,3,20,3013,0,0,906,trcem,906,42.886269,-78.876953,1596222010,3,3013,0,3007,
1906,5,20,5020,0,-60,902,kenml,901,42.960438,-78.894180,1596221991,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882336,-78.873001,1596222009,25,25011,0,3057,
1908,11,20,11004,0,-180,908,tnind,905,42.990219,-78.852608,1596221970,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,42.972538,-78.886780,1596221996,55,55042,0,3110,
1910,34,19,34007,0,0,903,nfbma,903,43.010487,-78.822495,1596221891,34,34007,0,3067,
1911,55,20,55038,0,120,900,pnhyd,902,43.095051,-79.027740,1596221936,55,55038,0,3108,
1912,55,19,40011,0,-120,901,nftc,899,43.096699,-78.974319,1596221980,40,40011,0,3083,
1914,20,20,20016,0,-120,904,elken,902,42.947594,-78.878143,1596221971,20,20016,0,3047,
1915,34,20,34006,0,0,901,hazwd,901,43.028858,-78.815010,1596221790,34,34006,0,3066,
1916,50,20,50022,0,-120,902,mlnfb,900,43.076542,-78.964684,1596221931,50,50022,0,3094,
1917,25,19,25008,0,-60,906,dlwdv,905,42.938961,-78.867607,1596221977,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,240,905,orch,909,42.988403,-78.873077,1596221988,34,34011,0,3070,
1920,40,20,40014,0,-180,919,brrtc,916,42.892155,-78.883499,1596222004,40,40014,0,3085,
1921,20,19,35007,0,-120,912,ellop,910,42.899857,-78.877213,1596221996,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596221750,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.944130,-78.833923,1596221989,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915310,-78.893326,1596221981,12,12015,0,2015,
2010,26,19,26006,0,-420,906,gnhar,899,42.906620,-78.780914,1596221968,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.958183,-78.828598,1596221970,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.867844,-78.729401,1596221980,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.836414,-78.824135,1596221978,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887619,-78.873077,1596221897,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.884701,-78.809761,1596222001,74,74003,0,1081,
2512,15,19,14008,0,-120,903,scl,901,42.847744,-78.801125,1596222020,14,14008,0,1040,
2513,19,19,19010,0,60,905,bdyba,906,42.905136,-78.814117,1596222024,19,19010,0,1073,
2602,18,19,18006,0,-120,904,genjf,902,42.897930,-78.854355,1596222008,18,18006,0,2042,
2606,48,19,8006,0,60,905,socam,906,42.963547,-78.803879,1596221986,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.885803,-78.873077,1596221980,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763870,1596221774,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.885254,-78.872520,1596221986,6,6007,0,1027,
2610,46,19,46003,0,-600,904,wldtr,894,42.912479,-78.719986,1596221991,46,46003,0,1102,
2611,42,19,42005,0,0,901,tpodl,901,42.827007,-78.842522,1596221990,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.784794,-78.791039,1596221889,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883518,-78.872932,1596222019,1,1003,0,1006,
2620,0,0,32017,4,0,920,twyml,920,42.882309,-78.825211,1596221998,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.886463,-78.877434,1596222002,4,4008,0,1057,
2625,1,20,1006,0,0,901,nolvj,901,42.889736,-78.805000,1596221966,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.871941,-78.809799,1596221965,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,904,dlvgr,904,42.926117,-78.830643,1596221932,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222007,44,44004,0,2086,
2704,13,20,13004,0,0,905,socam,905,42.950813,-78.813972,1596221864,13,13004,0,2034,
2705,24,19,24013,0,0,900,marmn,900,42.877224,-78.877731,1596222021,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934174,-78.730965,1596221908,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.885471,-78.839577,1596221966,23,23018,0,2020,
2713,26,20,22006,0,-300,901,dlvst,896,42.922211,-78.866936,1596222022,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.991184,-78.727951,1596221994,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.929691,-78.832764,1596221982,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,43.000862,-78.874161,1596221927,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841141,-78.859306,1596221952,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.959694,-78.891762,1596222016,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977020,-78.737587,1596222018,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877911,-78.801392,1596222017,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947624,-78.847916,1596221982,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992695,-78.803917,1596221916,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.940941,-78.718269,1596222001,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.828796,-78.754677,1596221987,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.902935,-78.779915,1596221995,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.912258,-78.694824,1596221950,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961288,-78.889900,1596221405,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.016563,-78.879440,1596221988,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.009525,-78.873337,1596221974,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.944954,-78.784004,1596221944,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.882118,-78.815010,1596221965,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.964508,-78.738747,1596221910,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.933296,-78.807564,1596222010,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,43.010681,-78.945923,1596221994,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979607,-78.816833,1596221922,45,0,0,45309,
