1126,23,19,23007,0,-120,491,hrtpk,489,42.944267,-78.907326,1596196403,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.922516,-78.813637,1596196441,12,12007,0,2014,
1128,44,20,44002,0,0,481,mlptr,481,43.041973,-78.741570,1596196400,44,44002,0,2084,
1129,24,20,24003,0,0,487,airpt,487,42.934147,-78.730408,1596196387,24,24003,0,2066,
1130,12,19,12010,0,120,479,utica,481,42.911049,-78.847954,1596196388,12,12010,0,2020,
1203,32,20,4002,0,120,478,ungen,480,42.942921,-78.754379,1596196400,4,4002,0,1015,
1204,16,19,16001,0,-180,474,bgtsp,471,42.763344,-78.824203,1596196389,16,16001,0,1051,
1205,42,19,42001,0,-120,480,tpodl,478,42.825851,-78.829529,1596196444,42,42001,0,1095,
1206,6,20,6005,0,0,475,wldba,475,42.902439,-78.823944,1596196420,6,6005,0,1084,
1207,32,19,32002,0,60,483,brrtc,484,42.940445,-78.883835,1596196412,32,32002,0,1078,
1208,1,19,1001,0,-60,479,wmbck,478,42.889763,-78.809502,1596196403,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882034,-78.825432,1596196439,74,74001,0,1071,
1212,14,19,14005,0,60,480,abtba,481,42.849201,-78.813705,1596196430,14,14005,0,1018,
1213,23,20,23001,0,0,485,brrtc,485,42.945614,-78.907356,1596196397,23,23001,0,2049,
1214,26,19,22001,0,0,475,dlvst,475,42.922184,-78.854652,1596196411,22,22001,0,2044,
1502,20,20,20009,0,-360,485,elmnr,479,42.883549,-78.877136,1596196398,20,20009,0,3023,
1504,5,19,5007,0,60,478,ngvrg,479,42.901451,-78.892471,1596196414,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.940804,-78.878700,1596196417,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988403,-78.873039,1596196410,5,5002,0,3015,
1508,5,19,5005,0,60,482,ngfry,483,42.937199,-78.903709,1596196408,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882557,-78.872040,1596196348,3,3003,0,3003,
1517,55,20,55034,0,-180,474,nftc,471,43.097389,-78.974991,1596196415,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959888,-78.907959,1596196370,3,3005,0,3021,
1519,11,19,3004,0,60,474,dlwdv,475,42.923176,-78.867493,1596196390,3,3004,0,3004,
1520,50,19,50019,0,0,477,olopc,477,43.154312,-79.034698,1596196354,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.954964,-78.820000,1596196330,11,11001,0,3031,
1605,40,19,40003,0,0,475,ngvln,475,42.966019,-78.922729,1596196399,40,40003,0,3104,
1606,55,20,55031,0,240,480,boces,484,43.145786,-78.866005,1596196434,55,55031,0,3101,
1609,25,19,25002,0,-180,484,dlwdv,481,42.947346,-78.868614,1596196437,25,25002,0,3052,
1611,3,20,3007,0,-60,484,sklmt,483,42.927494,-78.889381,1596196391,3,3007,0,3006,
1616,3,19,5004,0,180,477,ellop,480,42.883518,-78.876282,1596196438,5,5004,0,3017,
1618,35,20,35003,0,-120,473,covhl,471,43.000011,-78.783371,1596196385,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,474,hazwd,477,43.028858,-78.813972,1596196342,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,485,giplz,481,42.962914,-78.919571,1596196435,55,55032,0,3102,
1704,55,20,55035,0,-240,478,casno,474,43.094746,-79.050369,1596196396,55,55035,0,3106,
1705,20,20,5001,0,240,475,dlwsh,479,42.980511,-78.878624,1596196396,5,5001,0,3014,
1714,5,20,20001,0,0,479,kenml,479,42.954361,-78.899429,1596196425,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.090183,-78.968147,1596196393,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.947731,-78.864067,1596196404,5,5008,0,3022,
1717,12,20,12005,0,120,477,socam,479,42.949135,-78.821304,1596196406,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196433,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-120,497,brrtc,495,42.883190,-78.874939,1596196428,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882584,-78.872406,1596196292,40,40001,0,3076,
1806,5,20,34005,0,0,484,ngfry,484,42.894436,-78.885696,1596196415,34,34005,0,3007,
1807,3,19,20004,0,120,480,frgrt,482,42.929062,-78.889267,1596196393,20,20004,0,3039,
1808,11,20,25003,0,-120,473,tnind,471,43.012165,-78.857033,1596196406,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596196423,52,52026,0,3096,
1810,3,20,3006,0,0,482,frgrt,482,42.901009,-78.885101,1596196419,3,3006,0,3091,
1811,20,19,20010,0,60,479,ellop,480,42.882584,-78.872223,1596196439,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596196402,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958622,-78.851379,1596196445,20,20003,0,3038,
1817,15,20,15004,0,60,474,scl,475,42.847744,-78.800980,1596196410,15,15004,0,1070,
1818,2,19,2002,0,120,475,clmgm,477,42.883465,-78.862953,1596196396,2,2002,0,1008,
1820,32,19,32008,0,0,475,amsta,475,42.940254,-78.834702,1596196441,32,32008,0,1004,
1822,32,19,32003,0,-60,480,clwbr,479,42.937695,-78.754120,1596196424,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898617,-78.868797,1596196414,16,16003,0,1053,
1902,35,20,5011,0,-120,481,nfbsh,479,42.980705,-78.862282,1596196440,5,5011,0,3065,
1903,20,19,20005,0,-120,479,elmnr,477,42.916851,-78.877098,1596196394,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.074371,-78.989693,1596196336,55,55037,0,3056,
1905,40,19,55033,0,-300,476,casno,471,43.093124,-79.057739,1596196405,55,55033,0,3103,
1906,61,19,5003,0,0,489,ellop,489,42.967644,-78.919495,1596196387,5,5003,0,3016,
1907,5,20,5006,0,240,479,socam,483,42.958263,-78.832619,1596196418,5,5006,0,3019,
1908,35,19,35001,0,-60,475,brrtc,474,42.941654,-78.908478,1596196426,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,120,484,elken,486,42.933186,-78.877022,1596196415,20,20008,0,3054,
1911,34,19,34004,0,0,483,nfbma,483,43.027317,-78.806969,1596196349,34,34004,0,3024,
1912,20,20,20007,0,-60,473,orch,472,42.988377,-78.873077,1596196386,20,20007,0,3005,
1914,25,20,25001,0,0,478,dlwdv,478,42.908848,-78.871071,1596196427,25,25001,0,3051,
1915,3,19,34006,0,120,480,trcem,482,42.903511,-78.887817,1596196419,34,34006,0,3066,
1916,55,19,55036,0,-60,478,mlnfb,477,43.097496,-78.947968,1596196446,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196237,3,3001,0,3001,
1919,5,20,5010,0,-120,476,ngfry,474,42.910114,-78.899986,1596196444,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882530,-78.872597,1596196376,3,3002,0,3002,
1921,5,19,20002,0,120,484,brrtc,486,42.954716,-78.899132,1596196390,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947704,-78.857597,1596196329,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.886791,-78.839500,1596196415,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.925953,-78.839653,1596196386,23,23005,0,2053,
2129,2,19,2004,0,0,484,cltun,484,42.867928,-78.706139,1596196411,2,2004,0,1010,
2203,34,20,34001,0,60,476,advpk,477,42.996601,-78.817131,1596196409,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100632,-78.980133,1596196324,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.088615,-79.052933,1596196418,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.828575,-78.804886,1596196435,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.880112,-78.814529,1596196427,19,19006,0,1069,
2504,72,19,72001,0,-120,478,slade,476,42.817959,-78.769157,1596196423,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.764225,-78.876724,1596196405,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596196254,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.897270,-78.814377,1596196437,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.909561,-78.730629,1596196363,46,46002,0,1036,
2513,2,20,32007,0,-120,476,cltfl,474,42.880276,-78.845314,1596196431,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.841969,-78.824020,1596196408,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596196339,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903183,-78.783783,1596196217,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.868752,-78.846275,1596196387,23,23002,0,2050,
2604,12,20,12008,0,-360,482,elmut,476,42.915226,-78.892693,1596196389,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,-60,477,eccs,476,42.780285,-78.790108,1596196402,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.881016,-78.883125,1596196444,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.843948,-78.792755,1596196434,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.883244,-78.877914,1596196414,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.820873,-78.847954,1596196411,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.879532,-78.869843,1596196406,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.946136,-78.814003,1596196366,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954361,-78.821152,1596196435,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.857586,-78.829308,1596196422,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.883217,-78.874939,1596196429,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596196390,32,32006,0,1082,
2627,16,20,16006,0,-180,481,spkls,478,42.882641,-78.874565,1596196421,16,16006,0,1057,
2628,16,20,16005,0,-120,479,abtba,477,42.866386,-78.848625,1596196410,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.885033,-78.854988,1596196404,75,75001,0,1058,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783669,1596196299,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958733,-78.814865,1596196323,12,12003,0,2010,
2703,44,20,44004,0,-300,478,mlpsh,473,42.971329,-78.806747,1596196390,44,44004,0,2086,
2704,81,19,47001,0,0,486,dlvgr,486,42.944542,-78.814003,1596196407,47,47001,0,2034,
2707,12,19,12004,0,-120,481,nghmp,479,42.911350,-78.881599,1596196437,12,12004,0,2011,
2713,13,20,44001,0,0,478,winsp,478,42.940117,-78.813858,1596196332,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.797859,-78.824135,1596196401,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881401,-78.868835,1596196408,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.991676,-78.785568,1596196432,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.913906,-78.897942,1596196425,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.994785,-78.812668,1596196430,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.900379,-78.839615,1596196402,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980896,-78.846504,1596196376,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947815,-78.856102,1596196428,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596196320,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596196387,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.953564,-78.759361,1596196334,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812332,1596196441,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.974545,-78.866264,1596196415,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961563,-78.752922,1596196431,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997810,-78.826553,1596196393,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940994,-78.837494,1596196421,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955681,-78.877991,1596196438,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.898674,-78.898277,1596196391,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978146,-78.784378,1596196426,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932690,-78.827744,1596196358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.933651,-78.862541,1596196402,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000229,-78.692474,1596196381,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.884262,-78.839539,1596196416,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596196411,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
