1903,20,20,20019,0,0,1298,dlwsh,1298,42.970669,-78.878700,1596245615,20,20019,0,3049,
1904,40,19,40016,0,0,1295,brrtc,1295,42.951969,-78.909035,1596245577,40,40016,0,3086,
1909,55,20,55042,0,-240,1295,casno,1291,43.094501,-79.055801,1596245524,55,55042,0,3110,
1917,50,20,50025,0,0,1300,casno,1300,43.099121,-79.051003,1596245628,50,50025,0,3095,
1919,34,19,34011,0,60,1304,socam,1305,42.986507,-78.822006,1596245580,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.893970,-78.893402,1596245593,40,40014,0,3085,
1921,35,20,35007,0,-120,1299,flint,1297,42.990768,-78.812447,1596245586,35,35007,0,3075,
1922,11,20,11006,0,0,1299,clvkn,1299,42.940254,-78.867531,1596245579,11,11006,0,3035,
2005,12,20,12023,0,-120,1295,utica,1293,42.911240,-78.867683,1596245597,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922184,-78.898239,1596245580,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887699,-78.873489,1596245614,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,60,1296,airpt,1297,42.933434,-78.722443,1596245600,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.828274,-78.810394,1596245599,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.894741,-78.830421,1596245605,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.940582,-78.880074,1596245551,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.932251,-78.799416,1596245609,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885555,-78.828262,1596245598,45,0,0,45216,
