1047,2,19,4009,0,0,1160,tcbfl,1160,42.883686,-78.872559,1596236722,4,4009,0,1020,
1049,76,19,15007,0,0,1150,evgsp,1150,42.594688,-79.094589,1596236671,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883549,-78.872742,1596236735,32,32016,0,1088,
1056,0,0,23011,5,0,1153,colds,1153,42.906757,-78.839058,1596236751,23,23011,0,2059,
1057,0,0,18005,6,0,1160,dlvst,1160,42.922321,-78.856438,1596236714,18,18005,0,2043,
1060,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596236549,47,47004,0,2093,
1062,24,19,24015,0,-240,1148,ungen,1144,42.929253,-78.743431,1596236749,24,24015,0,2072,
1063,24,20,24014,0,0,1151,ungen,1151,42.922073,-78.784378,1596236757,24,24014,0,2071,
1064,23,19,23014,0,-300,1148,hrtpk,1143,42.947678,-78.857895,1596236758,23,23014,0,2061,
1103,8,19,48006,0,60,1147,bstmn,1148,42.907005,-78.867493,1596236749,48,48006,0,2098,
1108,0,0,12016,5,-120,1157,colds,1155,42.914787,-78.899429,1596236750,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.897655,-78.853912,1596236705,12,12025,0,2031,
1115,13,20,13007,0,-60,1153,flfry,1152,42.913658,-78.865036,1596236742,13,13007,0,2037,
1119,23,19,23020,0,-60,1146,bdyfl,1145,42.893147,-78.839355,1596236754,23,23020,0,2062,
1120,12,19,12017,0,-120,1148,elmut,1146,42.911324,-78.870178,1596236761,12,12017,0,2027,
1124,0,0,12022,6,120,1153,ctyli,1155,42.958679,-78.814568,1596236750,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596236757,23,23021,0,2063,
1130,48,19,48004,0,60,1148,socam,1149,42.958786,-78.815834,1596236743,48,48004,0,2097,
1201,2,20,2009,0,-120,1145,trfrh,1143,42.868011,-78.698021,1596236710,2,2009,0,1012,
1203,32,19,32021,0,120,1147,dlwam,1149,42.940472,-78.863365,1596236738,32,32021,0,1092,
1205,46,19,32022,0,-180,1145,wldtr,1142,42.911789,-78.697388,1596236743,32,32022,0,1094,
1206,16,19,16013,0,-180,1146,bnmc,1143,42.898537,-78.864365,1596236705,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236651,6,6009,0,1029,
1211,32,19,32018,0,-120,1151,glrml,1149,42.907612,-78.775703,1596236714,32,32018,0,1090,
1304,155,20,155003,0,-60,1147,aquar,1146,43.087734,-79.059189,1596236727,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596236709,55,55043,0,3111,
1504,5,19,20018,0,0,1159,dlwkn,1159,42.955296,-78.821228,1596236757,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,60,1156,dlwkn,1157,42.929996,-78.865372,1596236742,25,25014,0,3062,
1519,52,20,52030,0,1260,1109,mlnfb,1130,43.100769,-78.979904,1596236754,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.961399,-78.894035,1596236728,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.098873,-78.981506,1596236760,40,40010,0,3082,
1607,20,19,3018,0,99999,9999,dlwsh,1123,42.924026,-78.877060,1596236746,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.936291,-78.903267,1596236759,5,5021,0,3029,
1610,55,19,55041,0,-120,1147,nfb56,1145,43.089882,-78.992004,1596236715,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.958019,-78.819069,1596236720,34,34009,0,3069,
1622,40,20,40017,0,60,1151,prtc,1152,43.088039,-79.059151,1596236712,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.906208,-78.890015,1596236740,3,3019,0,3013,
1703,35,20,35006,0,120,1148,covhl,1150,42.998554,-78.789368,1596236731,35,35006,0,3074,
1705,20,20,25009,0,-120,1147,dlwsh,1145,42.980320,-78.878586,1596236739,25,25009,0,3059,
1715,20,20,20014,0,0,1153,elmnr,1153,42.888195,-78.879181,1596236740,20,20014,0,3046,
1803,3,19,5017,0,0,1150,ellop,1150,42.888939,-78.874939,1596236761,5,5017,0,3028,
1806,40,20,25010,0,-60,1163,brrtc,1162,42.891659,-78.883057,1596236742,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986534,-78.858376,1596236749,11,11005,0,3034,
1810,5,20,20013,0,-240,1151,brrtc,1147,42.929996,-78.898094,1596236743,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872185,1596236723,11,11006,0,3035,
1813,25,19,25013,0,-180,1153,dlwkn,1150,42.981201,-78.872559,1596236723,25,25013,0,3061,
1818,16,20,16014,0,-60,1149,splke,1148,42.811523,-78.824020,1596236737,16,16014,0,1062,
1819,32,20,32020,0,-180,1152,bflst,1149,42.938080,-78.890160,1596236752,32,32020,0,1093,
1820,14,20,14012,0,-60,1152,eccs,1151,42.789608,-78.810211,1596236748,14,14012,0,1042,
1821,2,19,2011,0,-180,1153,fern,1150,42.853657,-78.754974,1596236755,2,2011,0,1013,
1822,16,19,16015,0,0,1152,spkls,1152,42.858139,-78.832207,1596236755,16,16015,0,1063,
1901,155,19,155004,0,0,1148,quain,1148,43.092686,-78.960663,1596236694,155,155004,0,3115,
1903,20,20,20019,0,0,1156,elken,1156,42.929913,-78.876953,1596236760,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236604,40,40012,0,3084,
1909,55,20,55042,0,-60,1149,pnhyd,1148,43.095024,-79.041618,1596236729,55,55042,0,3110,
1910,0,0,34007,5,0,1159,front,1159,42.987717,-78.884285,1596236745,34,34007,0,3067,
1911,55,20,55038,0,480,1142,nfia,1150,43.076874,-78.940559,1596236730,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.029655,-78.980057,1596236717,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872261,1596236708,20,20016,0,3047,
1915,40,19,40016,0,-180,1146,tcbfl,1143,42.884235,-78.876129,1596236703,40,40016,0,3086,
1917,50,20,50025,0,0,1150,prtc,1150,43.113613,-79.052452,1596236713,50,50025,0,3095,
1919,5,20,34011,0,0,1148,socam,1148,42.958183,-78.828636,1596236725,34,34011,0,3070,
1920,40,19,40014,0,0,1147,giplz,1147,43.030151,-78.970901,1596236741,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.940720,-78.905724,1596236732,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,43.019150,-78.880112,1596236724,5,5014,0,3027,
2005,44,20,13006,0,-300,1148,mlpsh,1143,42.977020,-78.801422,1596236744,13,13006,0,2036,
2010,26,20,26006,0,-2220,1182,twyml,1145,42.903267,-78.783669,1596236725,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.031029,-78.822006,1596236729,34,34008,0,3068,
2501,16,19,16016,0,-60,1147,mcmal,1146,42.786060,-78.811546,1596236756,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.906731,-78.780876,1596236726,6,6014,0,1031,
2512,14,20,14008,0,-60,1146,abtba,1145,42.857723,-78.831650,1596236716,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.883301,-78.872932,1596236750,24,24019,0,2075,
2606,48,20,8006,0,-60,1145,mnun,1144,42.960960,-78.756126,1596236743,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.828300,-78.790634,1596236746,42,42007,0,1100,
2615,32,20,32019,0,0,1148,ungen,1148,42.930546,-78.754562,1596236749,32,32019,0,1091,
2616,4,20,1003,0,-60,1150,bdyfl,1149,42.888332,-78.860085,1596236714,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902164,-78.784042,1596236754,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.898506,-78.869431,1596236752,8,8008,0,2007,
2703,12,20,12023,0,-180,1147,elmut,1144,42.911240,-78.878326,1596236759,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.934341,-78.799416,1596236751,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.933681,-78.888603,1596236720,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.944378,-78.795990,1596236747,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892136,1596236274,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.026741,-78.799232,1596236761,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.925926,-78.867943,1596236745,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.854671,-78.809280,1596236759,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236741,45,0,0,45309,
