2508,16,19,16010,0,60,932,bnmc,933,42.882614,-78.874306,1596223289,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887150,-78.873337,1596223329,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.880962,-78.870773,1596223334,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857533,-78.828972,1596223219,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871529,-78.863068,1596223263,18,18006,0,2042,
2606,8,19,8006,0,-240,928,amsta,924,42.951584,-78.825844,1596223299,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882584,-78.872406,1596223293,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.907417,-78.790817,1596223326,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880302,-78.883125,1596223122,6,6007,0,1027,
2610,46,19,46003,0,99999,9999,glrml,925,42.906647,-78.728584,1596223305,46,46003,1,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.883686,-78.872894,1596223305,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797409,1596223262,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.885086,-78.868385,1596223333,1,1003,0,1006,
2617,0,0,19013,4,0,920,abtba,920,42.857643,-78.829193,1596223327,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.902000,-78.784042,1596223194,32,32017,0,1089,
2624,4,20,4008,0,-480,931,bdmgn,923,42.885914,-78.876022,1596223316,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596223281,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.933514,-78.877510,1596223259,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.885941,-78.873230,1596223279,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911404,-78.865486,1596223307,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916878,-78.862137,1596223260,44,44004,0,2086,
2704,47,20,13004,0,0,925,mnun,925,42.960163,-78.773956,1596223297,13,13004,0,2034,
2705,24,20,24013,0,0,928,bagen,928,42.906509,-78.829231,1596223335,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.952682,-78.721809,1596223283,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857616,-78.828896,1596223042,23,23018,0,2020,
2713,26,20,22006,0,-240,925,gnhar,921,42.921993,-78.784973,1596223336,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.011036,-78.962669,1596223309,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.819336,-78.824432,1596223297,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850525,1596223038,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.999626,-78.810844,1596223333,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.883190,-78.877731,1596223330,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596223260,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.953369,-78.864738,1596223294,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.878407,-78.777153,1596223314,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223248,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.899937,-78.784416,1596223301,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.893749,-78.869690,1596223309,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.929939,-78.754303,1596223325,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.052616,-78.801094,1596223317,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.876984,1596223227,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958679,-78.887817,1596223318,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.888664,-78.751099,1596223220,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.792992,-78.812408,1596223301,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.965607,-78.697090,1596223285,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.954388,-78.814117,1596223324,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.828354,-78.793427,1596223292,45,0,0,45309,
