2613,1,20,15003,0,0,664,aptml,664,42.887150,-78.802841,1596207235,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.938164,-78.813858,1596207249,19,19004,0,1068,
2618,15,20,15001,0,0,655,basen,655,42.868149,-78.828079,1596207270,15,15001,0,1043,
2619,19,20,19001,0,-60,657,wlmba,656,42.877964,-78.815979,1596207260,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954937,-78.820221,1596207246,19,19003,0,1067,
2623,15,20,15002,0,-180,654,sogat,651,42.827007,-78.754745,1596207252,15,15002,0,1044,
2624,32,20,32006,0,0,659,ungen,659,42.930931,-78.754562,1596207259,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.924686,-78.813972,1596207250,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911678,-78.865486,1596207055,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.914322,-78.899765,1596207261,12,12004,0,2011,
2708,8,19,8002,0,-180,657,amsta,654,42.944241,-78.833992,1596207224,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.006142,-78.773361,1596207254,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.838387,1596207177,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.933956,-78.815384,1596207194,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207279,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936211,-78.841331,1596207231,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901699,-78.890648,1596207262,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596207268,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780807,-78.776039,1596207235,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959118,-78.891693,1596207263,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999104,-78.854691,1596207255,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949081,-78.784897,1596207218,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958759,-78.876022,1596207267,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890236,1596207060,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.812630,1596207272,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926861,-78.831017,1596207230,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.982437,-78.893143,1596207262,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.976551,-78.783524,1596207260,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.871033,1596207227,45,0,0,45241,
