1038,19,20,19008,0,-240,921,wlmba,917,42.873318,-78.818993,1596222997,19,19008,0,1072,
1040,32,20,32013,0,120,940,twyml,942,42.902111,-78.783783,1596222964,32,32013,0,1087,
1041,0,0,16011,5,-120,923,babck,921,42.877499,-78.834221,1596222996,16,16011,0,1095,
1042,19,20,19012,0,60,922,winsp,923,42.937752,-78.813599,1596222974,19,19012,0,1074,
1044,32,19,32012,0,60,927,brrtc,928,42.940197,-78.878624,1596222953,32,32012,0,1079,
1045,16,19,16012,0,0,920,bnmc,920,42.898643,-78.868385,1596222982,16,16012,0,1058,
1046,4,20,4006,0,0,920,bdyba,920,42.895756,-78.822273,1596222998,4,4006,0,1019,
1049,15,20,15007,0,0,926,sensm,926,42.880249,-78.866600,1596222987,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.902824,-78.783669,1596222836,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910801,-78.899879,1596222710,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945122,-78.907433,1596222983,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903732,-78.781738,1596222983,18,18005,0,2043,
1059,12,19,12020,0,-60,924,filut,923,42.914703,-78.814674,1596222983,12,12020,0,2022,
1061,8,19,13005,0,60,926,wtfrt,927,42.890228,-78.874161,1596222953,13,13005,0,2035,
1062,24,19,24015,0,-120,925,ungen,923,42.932938,-78.725677,1596222957,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.933434,-78.722069,1596222965,24,24014,0,2071,
1064,23,20,23014,0,-300,918,bdyfl,913,42.884869,-78.839172,1596222967,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596222916,8,8005,0,2005,
1066,155,20,155001,0,0,918,econo,918,43.093868,-79.011322,1596222907,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.939785,-78.838387,1596222958,48,48006,0,2098,
1105,12,20,12019,0,0,921,knegt,921,42.929859,-78.800125,1596222967,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.926144,-78.853012,1596222992,8,8007,0,2004,
1108,12,20,12016,0,0,915,ctyli,915,42.958733,-78.814568,1596222664,12,12016,0,2026,
1109,44,20,44008,0,120,927,lkpt,929,43.117435,-78.696754,1596222992,44,44008,0,2087,
1110,12,19,12014,0,-300,924,knegt,919,42.948944,-78.815979,1596222995,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877331,-78.877876,1596222972,24,24011,0,2069,
1112,12,19,12018,0,0,921,elmut,921,42.911324,-78.867981,1596222970,12,12018,0,2017,
1113,48,20,48005,0,180,919,ehmal,922,42.965279,-78.697685,1596222949,48,48005,0,2096,
1114,23,20,23015,0,-300,915,brrtc,910,42.945644,-78.907356,1596222945,23,23015,0,2058,
1116,22,19,22004,0,0,915,lkv,915,42.898205,-78.893547,1596222954,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.914459,-78.827408,1596222979,12,12021,0,2016,
1120,12,20,12017,0,-120,918,socam,916,42.951447,-78.825394,1596222969,12,12017,0,2027,
1122,23,19,66003,0,-60,921,mnfil,920,42.947456,-78.836227,1596222974,66,66003,0,2056,
1124,26,19,12022,0,0,915,ngdlv,915,42.922047,-78.896606,1596222959,12,12022,0,2028,
1126,44,19,44007,0,60,916,flint,917,42.999981,-78.789436,1596222952,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996132,-78.730476,1596222717,48,48004,0,2097,
1201,2,20,2009,0,60,923,fern,924,42.871914,-78.814453,1596222978,2,2009,0,1012,
1202,14,20,14007,0,-300,921,spkls,916,42.878597,-78.870026,1596222984,14,14007,0,1039,
1204,6,20,6010,0,0,922,sycfl,922,42.889763,-78.864105,1596222941,6,6010,0,1096,
1205,14,19,14010,0,60,917,spkls,918,42.870678,-78.858192,1596222952,14,14010,0,1037,
1206,16,20,16013,0,0,918,mcmal,918,42.782898,-78.808685,1596222973,16,16013,0,1061,
1207,6,19,6009,0,-60,922,sycmg,921,42.896225,-78.843819,1596222979,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.954498,-78.819740,1596222955,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596222851,32,32014,0,1085,
1213,23,19,23017,0,120,925,abtba,927,42.885391,-78.839355,1596222948,23,23017,0,2055,
1301,155,19,155002,0,0,920,hojo,920,43.081299,-78.976036,1596222943,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,922,tcbfl,922,42.883411,-78.872406,1596222949,40,40009,0,3081,
1505,3,20,3015,0,-60,922,trcem,921,42.886131,-78.876579,1596222970,3,3015,0,3006,
1507,20,20,20017,0,0,925,elmdv,925,42.904915,-78.877060,1596222962,20,20017,0,3044,
1508,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814972,1596222843,34,34010,0,3065,
1512,52,19,52029,0,0,919,prtc,919,43.108635,-79.039757,1596222892,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890015,1596222904,34,34012,0,3093,
1518,35,20,35004,0,-60,916,dlwsh,915,42.980705,-78.873230,1596222981,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958046,-78.819252,1596222965,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959831,-78.890793,1596222682,40,40015,0,3107,
1604,55,19,55039,0,-180,918,prtc,915,43.094746,-79.048767,1596222997,55,55039,0,3104,
1605,55,20,40010,0,-120,920,casno,918,43.094555,-79.054871,1596222969,40,40010,0,3082,
1606,35,19,35005,0,0,918,nfbsh,918,42.980568,-78.817879,1596222983,35,35005,0,3072,
1609,11,20,11002,0,0,922,prpky,922,42.969349,-78.858414,1596222987,11,11002,0,3032,
1610,55,20,55041,0,-120,916,nfia,914,43.101540,-78.939484,1596222984,55,55041,0,3109,
1611,5,20,5018,0,0,925,ngvrg,925,42.883190,-78.873672,1596222956,5,5018,0,3025,
1614,50,19,50024,0,-120,918,casno,916,43.088726,-79.052605,1596222993,50,50024,0,3091,
1615,40,19,40008,0,-300,922,ngvln,917,42.994564,-78.931297,1596222950,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,42.992695,-78.822418,1596222989,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,60,923,frgrt,924,42.931011,-78.889008,1596222967,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1624,5,19,3012,0,-300,923,ellop,918,42.891083,-78.882759,1596222946,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596222984,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.044754,-78.875420,1596222947,25,25007,0,3054,
1705,11,19,25009,0,0,919,dlwnr,919,42.912479,-78.870102,1596222948,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,921,ngfry,920,42.902660,-78.893440,1596222975,5,5019,0,3105,
1715,20,20,20014,0,60,921,elken,922,42.947594,-78.878143,1596222949,20,20014,0,3046,
1716,25,20,25006,0,0,920,dlwkn,920,42.951416,-78.868797,1596222994,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,921,lkhyd,921,43.135559,-79.041435,1596222980,52,52028,0,3099,
1802,25,20,25012,0,99999,9999,mdcty,924,43.028004,-78.879631,1596222957,25,25012,1,3056,
1803,5,20,5017,0,120,919,dlwkn,921,42.958595,-78.880005,1596222969,5,5017,0,3028,
1806,5,19,25010,0,60,921,brrtc,922,42.959034,-78.908852,1596222950,25,25010,0,3060,
1808,3,19,11005,0,120,919,trcem,921,42.898399,-78.884323,1596222958,11,11005,0,3034,
1809,5,19,5016,0,0,924,ngvrg,924,42.909836,-78.900139,1596222974,5,5016,0,3024,
1810,20,19,20013,0,-60,927,elmdv,926,42.947979,-78.878365,1596222952,20,20013,0,3045,
1811,20,19,5012,0,120,928,ellop,930,42.897270,-78.877213,1596222971,5,5012,0,3026,
1812,3,19,11006,0,0,921,sklmt,921,42.960876,-78.906281,1596222991,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882504,-78.872597,1596222873,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.944294,-78.907059,1596222980,5,5013,0,3022,
1816,5,19,5015,0,0,916,dlwkn,916,42.958759,-78.869431,1596222994,5,5015,0,3021,
1817,42,20,42004,0,-60,923,sogat,922,42.828575,-78.785683,1596222961,42,42004,0,1098,
1818,14,20,16014,0,0,918,shops,918,42.831848,-78.785233,1596222888,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.883438,-78.872299,1596222962,2,2010,0,1082,
1822,19,20,19009,0,99999,9999,socam,900,42.938412,-78.813744,1596222963,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.885994,-78.871552,1596222949,4,4005,1,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222742,3,3010,0,3008,
1904,40,20,40012,0,-240,923,prtc,919,43.087734,-79.059189,1596222990,40,40012,0,3084,
1905,3,20,3013,0,60,918,frgrt,919,42.913139,-78.891655,1596222956,3,3013,0,3007,
1906,5,20,5020,0,780,917,socam,930,42.954636,-78.821266,1596222997,5,5020,0,3023,
1907,11,19,25011,0,-60,916,ellop,915,42.882557,-78.872368,1596222971,25,25011,0,3057,
1908,11,19,11004,0,0,927,prpky,927,43.015327,-78.847473,1596222976,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.075939,-79.008530,1596222940,55,55042,0,3110,
1910,34,19,34007,0,180,957,socam,960,42.955761,-78.820816,1596222979,34,34007,0,3067,
1911,55,20,55038,0,60,918,nftc,919,43.096947,-78.974586,1596222941,55,55038,0,3108,
1912,55,19,40011,0,-300,918,nfb56,913,43.083500,-78.999710,1596222985,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596222918,20,20016,0,3047,
1915,34,19,34006,0,0,917,audbn,917,43.034988,-78.799751,1596222972,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100658,-78.979904,1596222995,50,50022,0,3094,
1917,25,19,25008,0,240,921,ellop,925,42.885994,-78.877655,1596222982,25,25008,0,3097,
1918,11,20,11003,0,-180,926,dlwnr,923,42.883987,-78.877251,1596222947,11,11003,0,3033,
1919,25,19,34011,0,60,919,dlwkn,920,42.964645,-78.870361,1596222993,34,34011,0,3070,
1920,40,20,40014,0,0,916,brrtc,916,42.943966,-78.907059,1596222950,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222874,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955074,-78.820854,1596222947,13,13006,0,2036,
2007,12,19,12015,0,99999,9999,nghmp,900,42.915421,-78.885811,1596222939,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.921883,-78.833885,1596222982,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222986,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848869,-78.697983,1596222873,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.876976,-78.870735,1596222992,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887287,-78.873299,1596222972,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.878376,-78.855362,1596222976,14,14008,0,1040,
2513,19,19,19010,0,60,918,abtba,919,42.860668,-78.825844,1596222978,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871586,-78.863068,1596222964,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819847,1596222762,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.883381,-78.872185,1596222997,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.903732,-78.783669,1596222968,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880302,-78.883163,1596222884,6,6007,0,1027,
2610,46,19,46003,0,-600,922,dckbd,912,42.900543,-78.678627,1596222888,46,46003,0,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.876122,-78.870956,1596222950,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772587,-78.797409,1596222784,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.885994,-78.874977,1596222974,1,1003,0,1006,
2617,0,0,19013,4,0,920,abtba,920,42.857643,-78.828934,1596222969,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.901890,-78.784790,1596222896,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883411,-78.873077,1596222897,4,4008,0,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596222922,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.937557,-78.891876,1596222960,32,32015,0,1084,
2628,2,19,1005,0,0,917,clmgm,917,42.883629,-78.864067,1596222980,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,916,utica,918,42.912174,-78.865707,1596222948,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.963268,-78.804443,1596222959,13,13004,0,2034,
2705,24,20,24013,0,0,920,genfl,920,42.896557,-78.853203,1596222976,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.933266,-78.722778,1596222923,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857643,-78.828896,1596222922,23,23018,0,2020,
2713,26,20,22006,0,-240,925,gnhar,921,42.922680,-78.811180,1596222978,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.996269,-78.861984,1596222952,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.821014,-78.839836,1596222941,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841225,-78.858788,1596222908,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841473,-78.850487,1596222977,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.961399,-78.754562,1596222914,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.881786,-78.878250,1596222973,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.951664,-78.864738,1596222996,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.931591,-78.762718,1596222956,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991348,-78.719353,1596222951,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.864544,-78.787804,1596222945,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.874115,-78.860237,1596222952,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.933460,-78.715553,1596222965,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.018875,-78.797142,1596222959,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.876984,1596222988,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.950016,-78.855995,1596222960,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.884979,-78.755791,1596222980,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780834,-78.776077,1596222884,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.993355,-78.698845,1596222926,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.960243,-78.824135,1596222965,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.890533,-78.767891,1596222935,45,0,0,45309,
