1601,11,19,11001,0,0,644,clvkn,644,42.985104,-78.858711,1596206224,11,11001,0,3031,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-180,645,ngfry,642,42.940884,-78.905609,1596206208,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.958126,-78.821007,1596206224,3,3007,0,3006,
1614,0,0,25005,5,0,642,front,642,42.967972,-78.887703,1596206261,25,25005,0,3044,
1615,40,20,40008,0,0,644,giplz,644,42.991154,-78.934685,1596206233,40,40008,0,3080,
1616,5,20,5004,0,-360,645,ngvrg,639,42.883190,-78.873749,1596206225,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988403,-78.873116,1596205953,40,40002,0,3077,
1622,0,0,50021,4,-240,662,nftc,658,42.980595,-78.907097,1596206261,50,50021,0,3092,
1623,25,20,25004,0,0,641,dlwkn,641,42.948036,-78.868423,1596206240,25,25004,0,3055,
1703,55,19,55032,0,-180,637,mlnfb,634,43.091694,-78.963493,1596206207,55,55032,0,3102,
1704,40,19,55035,0,0,648,ngvln,648,43.017639,-78.958984,1596206229,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.955048,-78.820114,1596206229,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,prtc,636,43.087048,-79.059074,1596205714,40,40007,0,3057,
1714,20,20,20001,0,0,639,elken,639,42.954857,-78.878250,1596206256,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.023083,-78.975662,1596206230,52,52027,0,3097,
1716,0,0,25006,4,0,655,socam,655,42.959061,-78.890053,1596205863,25,25006,0,3058,
1717,12,20,12005,0,0,645,ctyli,645,42.958649,-78.814568,1596206061,12,12005,0,2012,
1722,12,19,12002,0,0,640,badlv,640,42.929886,-78.813484,1596206261,12,12002,0,2009,
1801,0,0,52028,4,900,643,nftc,658,43.100689,-78.979866,1596206259,52,52028,0,3099,
1802,5,20,3003,0,-120,645,kenml,643,42.956284,-78.907288,1596206238,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883301,-78.872337,1596206250,40,40001,0,3076,
1806,34,19,34005,0,120,639,socam,641,42.955544,-78.821045,1596206240,34,34005,0,3007,
1807,20,19,20004,0,0,640,ellop,640,42.882557,-78.872223,1596206167,20,20004,0,3039,
1808,25,19,25003,0,0,637,mnngr,637,43.020496,-78.880005,1596206239,25,25003,0,3053,
1809,52,20,52026,0,-120,646,prtc,644,43.108826,-79.049026,1596206195,52,52026,0,3096,
1811,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596206074,5,5012,0,3026,
1812,55,20,40006,0,-60,645,mlnfb,644,43.090210,-78.996323,1596206243,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883465,-78.872818,1596206213,40,40005,0,3079,
1816,3,19,20003,0,180,642,ellop,645,42.888828,-78.874680,1596206216,20,20003,0,3038,
1817,0,0,42004,4,120,643,sogat,645,42.827614,-78.754448,1596206243,42,42004,0,1098,
1818,2,20,2002,0,0,638,fern,638,42.871750,-78.802353,1596206229,2,2002,0,1008,
1821,16,20,16007,0,-180,641,mcmal,638,42.789581,-78.819221,1596206248,16,16007,0,1055,
1824,16,20,16003,0,-180,639,spkls,636,42.873207,-78.871704,1596206225,16,16003,0,1053,
1902,0,0,5011,5,60,651,front,652,42.934147,-78.902817,1596206210,5,5011,0,3065,
1903,11,20,20005,0,-60,637,dlwnr,636,42.902054,-78.873001,1596206227,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.001083,-78.941719,1596206228,55,55037,0,3056,
1905,3,19,55033,0,0,639,frgrt,639,42.918636,-78.890610,1596206238,55,55033,0,3103,
1906,5,19,5003,0,0,646,ellop,646,42.892872,-78.884392,1596206220,5,5003,0,3016,
1907,5,20,5006,0,-360,639,dlwkn,633,42.958622,-78.876503,1596206252,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596206197,35,35001,0,3071,
1909,34,20,34002,0,0,647,audbn,647,43.011505,-78.822197,1596206222,34,34002,0,3064,
1910,0,0,34007,4,-60,656,socam,655,42.958954,-78.891060,1596206254,34,34007,0,3067,
1914,25,19,25001,0,0,640,ellop,640,42.882530,-78.872040,1596206081,25,25001,0,3051,
1915,5,20,34006,0,0,645,brrtc,645,42.925953,-78.897758,1596206252,34,34006,0,3066,
1916,55,20,55036,0,-60,636,boces,635,43.146118,-78.865746,1596206217,55,55036,0,3107,
1917,3,20,20012,0,-120,648,sklmt,646,42.925156,-78.889717,1596206205,20,20012,0,3025,
1918,3,20,3001,0,0,646,tonvl,646,42.959888,-78.907921,1596206249,3,3001,0,3001,
1919,0,0,50022,4,99999,9999,olopc,699,42.959091,-78.891129,1596206214,50,50022,0,3094,
1920,3,19,3002,0,0,654,frgrt,654,42.955406,-78.889832,1596206257,3,3002,0,3002,
1921,20,19,20002,0,120,648,ellop,650,42.898426,-78.877136,1596206223,20,20002,0,3037,
2001,47,20,24004,0,99999,9999,eccn,638,42.961262,-78.724937,1596206208,24,24004,1,2067,
2005,23,19,23004,0,-60,639,flfry,638,42.921993,-78.839729,1596206203,23,23004,0,2052,
2010,23,20,23003,0,0,642,hrtpk,642,42.940254,-78.838646,1596206214,23,23003,0,2051,
2011,23,19,23005,0,-180,640,abtba,637,42.859264,-78.836006,1596206261,23,23005,0,2053,
2129,1,19,2004,0,-180,642,wmmgn,639,42.885170,-78.849030,1596206218,2,2004,0,1010,
2203,3,20,34001,0,0,646,frgrt,646,42.898014,-78.884354,1596206235,34,34001,0,3063,
2215,50,19,50018,0,-420,643,prtc,636,43.090511,-79.059601,1596206241,50,50018,0,3088,
2218,50,20,50020,0,-300,640,prtc,635,43.102997,-79.052452,1596206216,50,50020,0,3090,
2502,14,19,14003,0,0,638,abtba,638,42.856598,-78.826439,1596206231,14,14003,0,1034,
2503,19,20,19006,0,0,640,socam,640,42.954414,-78.821266,1596205968,19,19006,0,1069,
2514,16,19,16002,0,0,644,mcmal,644,42.778828,-78.824135,1596206206,16,16002,0,1052,
2515,4,19,2003,0,60,643,bdmgn,644,42.893116,-78.839355,1596206210,2,2003,0,1009,
2601,24,19,24005,0,120,643,marmn,645,42.885666,-78.873634,1596206226,24,24005,0,2068,
2602,26,19,26003,0,0,645,ngdlv,645,42.922157,-78.898239,1596206254,26,26003,0,2078,
2603,23,20,23002,0,0,643,bdyfl,643,42.875820,-78.843338,1596206202,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973610,-78.694038,1596206056,48,48002,0,2095,
2610,6,20,6003,0,0,641,glrml,641,42.906509,-78.780838,1596206241,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.781799,-78.790108,1596206243,14,14006,0,1038,
2613,1,20,15003,0,0,646,wmbck,646,42.884838,-78.861313,1596206221,15,15003,0,1045,
2615,0,0,42002,5,360,9999,,9999,42.884869,-78.824242,1596206214,42,42002,0,1096,
2617,19,20,19004,0,0,639,bdyba,639,42.887894,-78.814491,1596206235,19,19004,0,1068,
2618,15,19,15001,0,240,636,lterr,640,42.883106,-78.879929,1596206080,15,15001,0,1043,
2619,19,19,19001,0,60,646,abtba,647,42.857670,-78.828972,1596206245,19,19001,0,1065,
2620,19,20,19003,0,0,638,winsp,638,42.945698,-78.813972,1596206231,19,19003,0,1067,
2623,15,20,15002,0,-180,637,scl,634,42.849941,-78.803772,1596206237,15,15002,0,1044,
2624,32,20,32006,0,0,638,amhba,638,42.940060,-78.822937,1596206247,32,32006,0,1082,
2627,0,0,16006,5,60,649,babck,650,42.884346,-78.868088,1596206230,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,637,utica,638,42.911434,-78.866264,1596206228,8,8003,0,2003,
2702,12,19,12003,0,-60,646,knegt,645,42.954994,-78.822044,1596206239,12,12003,0,2010,
2703,13,19,44004,0,60,644,utica,645,42.914677,-78.839203,1596206220,44,44004,0,2086,
2707,12,19,12004,0,-60,642,nghmp,641,42.915501,-78.883720,1596206246,12,12004,0,2011,
2708,8,20,8002,0,60,644,socam,645,42.955074,-78.820892,1596206211,8,8002,0,2002,
2713,44,19,44001,0,60,634,socam,635,42.954826,-78.820709,1596205822,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.885086,-78.857407,1596206144,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205777,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.919048,-78.839729,1596206222,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.911709,-78.828598,1596206242,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841293,1596206216,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.948776,-78.798409,1596206238,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958843,-78.889534,1596206203,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.836220,-78.788620,1596206224,45,0,0,45220,
8224,45,99,45224,99,99999,9999,,9999,42.959202,-78.891426,1596206245,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.966267,-78.888115,1596206205,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.941849,-78.803322,1596206255,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959503,-78.890312,1596206243,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698616,1596206167,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205541,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596205894,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596206219,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959419,-78.891617,1596206026,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.041592,-78.820145,1596206190,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596205560,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596206035,45,0,0,45241,
