1812,5,20,5015,0,-180,838,ngvrg,835,42.883190,-78.873932,1596217779,5,5015,0,3021,
1815,5,19,5013,0,-60,829,kenml,828,42.958679,-78.886589,1596217769,5,5013,0,3022,
1817,42,19,42004,0,120,835,spkls,837,42.846451,-78.861015,1596217750,42,42004,0,1098,
1821,14,19,16007,0,120,837,bnmc,839,42.882008,-78.854950,1596217755,16,16007,0,1055,
1822,19,19,19009,0,-360,832,bdyba,826,42.905025,-78.813896,1596217751,19,19009,0,1070,
1824,46,19,4005,0,-120,835,wldtr,833,42.909534,-78.730331,1596217792,4,4005,0,1018,
1902,3,20,3010,0,-240,832,sklmt,828,42.949684,-78.890610,1596217765,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.031994,-78.870506,1596217794,20,20005,0,3040,
1904,40,19,40012,0,120,843,tcbfl,845,42.915833,-78.899391,1596217777,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959061,-78.890091,1596217745,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.939896,-78.906616,1596217785,5,5020,0,3023,
1908,35,20,35001,0,480,828,covhl,836,42.996078,-78.862541,1596217763,35,35001,0,3071,
1909,34,19,34002,0,240,839,nfbma,843,43.025585,-78.822273,1596217788,34,34002,0,3064,
1910,34,20,34007,0,0,842,hazwd,842,43.026684,-78.799377,1596217744,34,34007,0,3067,
1911,55,19,55038,0,60,832,pnhyd,833,43.094006,-79.014336,1596217789,55,55038,0,3108,
1912,55,20,40011,0,-360,838,pnhyd,832,43.092796,-79.057999,1596217774,40,40011,0,3083,
1914,20,19,20016,0,0,836,elmnr,836,42.915226,-78.877136,1596217764,20,20016,0,3047,
1915,34,19,34006,0,-120,832,socam,830,42.959831,-78.823830,1596217759,34,34006,0,3066,
1916,50,19,50022,0,-60,830,nuniv,829,43.135338,-79.042107,1596217726,50,50022,0,3094,
1917,25,20,25008,0,-360,831,dlwkn,825,42.954746,-78.869095,1596217771,25,25008,0,3097,
1918,25,19,11003,0,-120,841,mnngr,839,43.049374,-78.877319,1596217738,11,11003,0,3033,
1920,3,19,40014,0,0,833,sklmt,833,42.963848,-78.902077,1596217740,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.085976,-79.059113,1596217780,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862137,1596217749,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.883327,-78.872704,1596217704,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.882092,-78.872337,1596217763,34,34001,0,3063,
2218,11,19,34008,0,-120,837,ellop,835,42.896938,-78.875015,1596217788,34,34008,0,3068,
2503,19,20,19006,0,-420,832,socam,825,42.957771,-78.814117,1596217694,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.829124,-78.824356,1596217736,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.877003,-78.870735,1596217774,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.881237,-78.869583,1596217779,14,14008,0,1040,
2513,19,20,19010,0,-180,835,wlmba,832,42.869194,-78.822235,1596217783,19,19010,0,1073,
2606,48,20,8006,0,-300,831,mnegt,826,42.958126,-78.817467,1596217683,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.885033,-78.843674,1596217794,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.881649,-78.874939,1596217772,6,6011,0,1025,
2609,6,20,6007,0,0,838,twyml,838,42.905384,-78.810020,1596217742,6,6007,0,1027,
2610,4,20,46003,0,-240,835,bdyfl,831,42.890751,-78.850525,1596217751,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.825714,-78.828262,1596217750,42,42005,0,1035,
2612,76,19,76003,0,60,838,angla,839,42.627827,-79.088707,1596217745,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898506,-78.868423,1596217766,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.798325,-78.795616,1596217777,1,1003,0,1006,
2625,4,19,1006,0,-60,835,michl,834,42.907116,-78.783745,1596217787,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.906593,-78.780838,1596217762,32,32015,0,1084,
2628,2,20,1005,0,-180,838,trfrh,835,42.858414,-78.754822,1596217782,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.934669,-78.844307,1596217712,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.893887,-78.873154,1596217752,8,8008,0,2007,
2703,44,19,44004,0,-60,830,crspt,829,43.043018,-78.743546,1596217765,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.957714,-78.818512,1596217742,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2707,0,0,47003,4,0,845,socam,845,42.916824,-78.861763,1596217746,47,47003,0,2091,
2713,0,0,22006,4,60,834,twyml,835,42.903126,-78.783745,1596217782,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959446,-78.890984,1596217786,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596217784,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596217647,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993629,-78.697876,1596217752,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217500,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.863831,-78.787613,1596217745,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949711,-78.777527,1596217759,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980621,-78.858826,1596217717,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.934864,-78.842110,1596217659,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884426,-78.784225,1596217776,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.029957,-78.980164,1596217789,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.908821,-78.823799,1596217791,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.841995,1596217758,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.918060,-78.808235,1596217757,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217571,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217743,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.930382,-78.900063,1596217769,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980045,-78.785828,1596217792,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.864159,-78.787651,1596217788,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.882446,-78.697128,1596217761,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.001881,-78.875572,1596217774,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.877087,-78.871254,1596217789,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936073,-78.840729,1596217786,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596217568,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.783806,-78.810020,1596217709,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596217755,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.876919,-78.874344,1596217739,45,0,0,45309,
