1059,12,20,12020,0,240,1027,ctyli,1031,42.956532,-78.820076,1596229248,12,12020,0,2022,
1060,49,19,47004,0,-240,1028,mlpsh,1024,42.978699,-78.752220,1596229249,47,47004,0,2093,
1061,13,19,13005,0,0,1023,dlvgr,1023,42.924221,-78.830345,1596229277,13,13005,0,2035,
1062,24,20,24015,0,-660,1026,holtz,1015,42.934120,-78.730667,1596229281,24,24015,0,2072,
1063,24,20,24014,0,-60,1023,andrw,1022,42.916191,-78.804703,1596229288,24,24014,0,2071,
1064,23,19,23014,0,60,1026,flfry,1027,42.927219,-78.839432,1596229290,23,23014,0,2061,
1065,0,0,8005,6,120,1028,ellop,1030,42.882504,-78.872299,1596229239,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,42.987167,-78.915176,1596229289,155,155001,0,3112,
1103,48,20,48006,0,-60,1027,mnegt,1026,42.955238,-78.821228,1596229282,48,48006,0,2098,
1106,48,19,8007,0,-180,1034,eccn,1031,42.973858,-78.696350,1596229256,8,8007,0,2004,
1108,12,20,12016,0,0,1023,utica,1023,42.911186,-78.866196,1596229282,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.976582,-78.801537,1596229257,44,44008,0,2087,
1110,12,20,12014,0,-60,1029,badlv,1028,42.912807,-78.832397,1596229260,12,12014,0,2025,
1111,0,0,12025,4,99999,9999,dlvst,1035,42.917042,-78.861580,1596229237,12,12025,0,2031,
1112,12,19,12018,0,0,1029,knegt,1029,42.948887,-78.814270,1596229294,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.973389,-78.693703,1596229273,48,48005,0,2096,
1114,23,20,23015,0,-360,1026,hrtpk,1020,42.946247,-78.832100,1596229269,23,23015,0,2058,
1115,8,19,13007,0,-60,1023,dlvst,1022,42.929142,-78.850075,1596229237,13,13007,0,2037,
1116,22,20,22004,0,0,1022,bstmn,1022,42.904640,-78.868462,1596229278,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.915173,-78.899170,1596229244,12,12021,0,2016,
1119,23,19,23020,0,0,1032,abtba,1032,42.885197,-78.839355,1596229285,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899918,1596229293,12,12017,0,2027,
1122,66,20,66003,0,0,1029,mnun,1029,42.932526,-78.769043,1596229239,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-60,1040,crspt,1039,42.981972,-78.910378,1596229282,12,12022,0,2028,
1126,13,20,44007,0,180,1022,socam,1025,42.955322,-78.821304,1596229275,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.928703,-78.897087,1596229288,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229097,48,48004,0,2097,
1201,4,20,2009,0,120,1026,twyml,1028,42.903404,-78.784042,1596229243,2,2009,0,1012,
1202,14,19,14007,0,0,1026,spkls,1026,42.862591,-78.842148,1596229249,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.882832,-78.859451,1596229271,32,32021,0,1092,
1204,14,19,16012,0,0,1029,mowsh,1029,42.887398,-78.872856,1596229264,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.884811,-78.818436,1596229276,14,14010,0,1037,
1206,16,20,16013,0,120,1030,bgtsp,1032,42.784519,-78.810059,1596229237,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229243,6,6009,0,1029,
1208,19,20,19011,0,0,1028,socam,1028,42.950153,-78.813675,1596229294,19,19011,0,1071,
1211,32,19,32018,0,-60,1028,dlwam,1027,42.940281,-78.838943,1596229247,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.883766,-78.879074,1596229293,32,32014,0,1085,
1213,23,19,23017,0,0,1025,hrtpk,1025,42.947731,-78.864777,1596229272,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,42.981171,-78.885475,1596229266,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.051491,-78.990364,1596229261,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1022,casno,1022,43.086414,-79.059151,1596229273,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596229272,20,20018,0,3048,
1505,0,0,3015,5,-60,1040,front,1039,42.878407,-78.874420,1596229294,3,3015,0,3006,
1507,20,19,20017,0,180,1028,ellop,1031,42.889324,-78.877548,1596229286,20,20017,0,3044,
1508,5,19,34010,0,60,1029,ngvrg,1030,42.909233,-78.899765,1596229283,34,34010,0,3065,
1511,5,20,20020,0,-60,1026,ngfry,1025,42.901119,-78.891991,1596229242,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.005043,-78.948792,1596229275,52,52029,0,3098,
1517,34,19,34012,0,-360,1021,socam,1015,42.955982,-78.820595,1596229287,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,-60,1020,nftc,1019,43.100796,-78.979942,1596229225,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229289,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596229264,40,40015,0,3107,
1605,50,19,40010,0,-60,1023,mlnfb,1022,43.094032,-78.971977,1596229292,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,43.001331,-78.941269,1596229248,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.956806,-78.911903,1596229278,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.889324,-78.889046,1596229291,5,5021,0,3029,
1609,11,20,11002,0,0,1036,clvkn,1036,42.923698,-78.867386,1596229252,11,11002,0,3032,
1610,55,20,55041,0,-300,1032,pnhyd,1027,43.084187,-79.060677,1596229249,55,55041,0,3109,
1611,5,19,5018,0,120,1024,kenml,1026,42.958679,-78.878586,1596229266,5,5018,0,3025,
1614,50,20,50024,0,-120,1021,nftc,1019,43.100906,-78.978600,1596229198,50,50024,0,3091,
1615,40,20,40008,0,-660,1026,prtc,1015,43.092491,-79.058449,1596229274,40,40008,0,3080,
1616,34,20,34009,0,-60,1037,audbn,1036,42.997177,-78.822342,1596229253,34,34009,0,3069,
1618,20,20,3009,0,60,1030,dlwsh,1031,42.959393,-78.878700,1596229251,3,3009,0,3010,
1620,11,20,3011,0,-60,1026,tnind,1025,43.007874,-78.846802,1596229291,3,3011,0,3005,
1623,0,0,3019,4,0,1025,ellop,1025,42.882584,-78.872223,1596229242,3,3019,0,3013,
1624,3,19,3012,0,120,1028,frgrt,1030,42.930382,-78.889122,1596229269,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,0,1022,brrtc,1022,42.945450,-78.907471,1596229271,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,300,1030,nftc,1035,43.030289,-78.970901,1596229189,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.081520,-78.874680,1596229240,155,155004,0,3115,
1715,20,19,20014,0,-60,1021,ellop,1020,42.882584,-78.872368,1596229272,20,20014,0,3046,
1716,25,19,25006,0,0,1029,dlwnr,1029,42.920784,-78.868088,1596229259,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596229029,24,24017,0,2070,
1722,44,19,47005,0,-180,1023,flint,1020,42.998032,-78.776230,1596229251,47,47005,0,2092,
1801,52,19,52028,0,60,1024,olopc,1025,43.145981,-79.039055,1596229125,52,52028,0,3099,
1802,25,20,25012,0,-420,1030,dlwnr,1023,42.886959,-78.877876,1596229280,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596229293,5,5017,0,3028,
1806,25,20,25010,0,0,1030,mdcty,1030,43.030506,-78.869881,1596229274,25,25010,0,3060,
1807,3,20,3017,0,-360,1028,sklmt,1022,42.939812,-78.890984,1596229254,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013786,-78.859383,1596229281,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.947899,-78.878365,1596229238,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229276,20,20013,0,3045,
1811,3,19,5012,0,-60,1029,trcem,1028,42.910526,-78.892395,1596229235,5,5012,0,3026,
1812,5,20,11006,0,-180,1024,kenml,1021,42.957165,-78.896751,1596229256,11,11006,0,3035,
1813,0,0,25013,4,0,1025,ellop,1025,42.882557,-78.872108,1596229195,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.885914,-78.875648,1596229245,5,5013,0,3022,
1816,25,20,5015,0,120,1030,mnngr,1032,42.997810,-78.874718,1596229259,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,0,1030,mcmal,1030,42.796043,-78.823944,1596229286,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.884701,-78.803551,1596229283,32,32020,0,1093,
1820,14,20,14012,0,60,1026,rdgab,1027,42.839794,-78.808128,1596229280,14,14012,0,1042,
1821,2,19,2010,0,0,1027,cltba,1027,42.871750,-78.800163,1596229286,2,2010,0,1082,
1822,16,20,16015,0,0,1023,spkls,1023,42.872051,-78.866791,1596229287,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.882420,-78.873566,1596229267,4,4005,0,1018,
1902,25,19,3010,0,180,1024,ellop,1027,42.886215,-78.877281,1596229242,3,3010,0,3008,
1903,20,20,20019,0,0,1025,elmdv,1025,42.916107,-78.877022,1596229293,20,20019,0,3049,
1904,40,19,40012,0,0,1023,tcbfl,1023,42.886131,-78.876915,1596229255,40,40012,0,3084,
1905,5,20,3013,0,-60,1031,ngvrg,1030,42.883190,-78.873749,1596229279,3,3013,0,3007,
1906,3,20,5020,0,-300,1026,trcem,1021,42.886299,-78.877213,1596229261,5,5020,0,3023,
1907,25,19,25011,0,-60,1025,dlwkn,1024,42.972099,-78.871254,1596229236,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.993244,-78.874641,1596229241,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883438,-78.872818,1596229263,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.814972,1596229278,34,34007,0,3067,
1911,55,19,55038,0,120,1028,mlnfb,1030,43.100906,-78.941086,1596229264,55,55038,0,3108,
1912,40,19,40011,0,0,1034,ngvln,1034,43.026081,-78.967026,1596229264,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,0,1026,brrtc,1026,42.928921,-78.897461,1596229236,40,40016,0,3086,
1916,50,19,50022,0,-60,1024,olopc,1023,43.153130,-79.038422,1596229260,50,50022,0,3094,
1917,50,20,50025,0,0,1033,bfhyd,1033,43.084270,-79.060829,1596229247,50,50025,0,3095,
1918,11,19,11003,0,180,1037,ellop,1040,42.882366,-78.872818,1596229291,11,11003,0,3033,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596228843,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.089275,-78.972763,1596229274,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819664,1596229265,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954609,-78.820930,1596229257,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911213,-78.856331,1596229266,12,12015,0,2015,
2010,26,19,26006,0,-240,1028,gnhar,1024,42.905437,-78.780876,1596229253,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.027206,-78.822601,1596229255,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.731693,-78.834480,1596229260,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.871803,-78.864815,1596229240,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.799809,-78.847061,1596229225,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797554,1596229243,14,14008,0,1040,
2513,19,19,19010,0,-60,1023,bdyba,1022,42.904202,-78.814194,1596229246,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.900349,-78.854355,1596229288,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.914787,-78.849365,1596229262,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.932991,-78.784340,1596229273,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.948559,-78.829155,1596229270,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882641,-78.872742,1596229263,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.907059,-78.795807,1596229293,6,6011,0,1025,
2610,4,20,46003,0,-120,1023,bdyfl,1021,42.893147,-78.839241,1596229276,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.825798,-78.829971,1596229277,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.773052,-78.768295,1596229287,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.921581,-78.754341,1596229279,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883381,-78.873116,1596229242,1,1003,0,1006,
2617,19,19,19013,0,180,1019,abtba,1022,42.857697,-78.828934,1596228999,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751511,1596229224,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.874996,-78.789368,1596229254,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.716843,-78.839470,1596229222,4,4008,0,1057,
2625,1,20,1006,0,60,1025,nolvj,1026,42.886574,-78.814606,1596229252,1,1006,0,1003,
2627,46,19,32015,0,-240,1026,ctrbd,1022,42.915611,-78.672714,1596229288,32,32015,0,1084,
2628,1,19,1005,0,60,1023,wmbck,1024,42.886215,-78.814529,1596229250,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-180,1026,flfry,1023,42.914703,-78.847839,1596229277,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929886,-78.800529,1596229171,12,12023,0,2029,
2707,67,20,47003,0,-120,1026,balng,1024,42.902386,-78.846870,1596229255,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900242,-78.870285,1596229191,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916683,-78.862617,1596229283,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903294,-78.783630,1596229185,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.896996,-78.874825,1596229253,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.883381,-78.870209,1596229267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.002869,-78.881714,1596229291,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979301,-78.787170,1596229246,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.944130,-78.791710,1596229275,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.935631,-78.784523,1596229241,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.047886,-78.990921,1596229234,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.999901,-78.811028,1596229266,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.928371,-78.754379,1596229259,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.885994,-78.754784,1596229254,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.805229,-78.638840,1596229280,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.041645,-78.819962,1596229236,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949574,-78.829048,1596229283,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.949821,-78.848251,1596229292,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596229271,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979961,-78.848328,1596229258,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229265,45,0,0,45309,
